2.778340215843774514e-03,1.835323379775109787e-01,0.000000000000000000e+00,1.479190629853646688e-01,9.287138358804467378e-03,8.214673996601867464e-03,0.000000000000000000e+00,2.445886357443991313e-02,5.056111173065400838e-03,2.572386955352686244e-01,6.155661080961332549e-02,1.399168104570346072e-01,2.408500844716070580e-02,0.000000000000000000e+00,2.383040441531484102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867090496471767724e-01,2.519762484950378856e-02
0.000000000000000000e+00,2.634609771339273612e-02,8.252647965837307809e-03,2.746139950719406753e-01,0.000000000000000000e+00,3.392435590473135733e-03,1.656419755967551916e-03,3.141334386870300172e-02,0.000000000000000000e+00,1.682130099667938916e-01,0.000000000000000000e+00,1.294287052485919021e-01,7.946936919589007997e-02,1.081322172860455563e-03,0.000000000000000000e+00,5.147996008324486235e-03,6.053050665910292977e-03,1.959804500174656613e-02,7.387614266106876104e-02
1.208013093466092647e-01,4.588557760549102221e-02,1.957561333728898012e-01,4.447251423057443226e-02,0.000000000000000000e+00,1.413091173810700762e-01,9.459237791382438254e-02,2.380529011907018266e-01,2.224321335976528827e-02,5.347724848781171096e-03,1.918139123834208815e-02,9.198572986368837214e-04,0.000000000000000000e+00,8.481170801963709704e-02,5.582520516178880038e-02,7.608484745252250270e-02,1.430334286712637015e-01,1.801484581289930220e-01,8.882339663211274994e-02
2.755561252249070277e-03,3.786227728723702834e-01,0.000000000000000000e+00,2.374214484912613721e-02,1.533594825468963252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024580358584047850e-03,3.067669117288681236e-03,1.093659700456504069e-01,0.000000000000000000e+00,6.142472546743012358e-03,4.008422807135749166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919628540907404091e-02,2.943776195360183704e-03,0.000000000000000000e+00,2.576156295880831504e-01,1.240653019484749646e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.492379856893298690e-02,0.000000000000000000e+00,1.606035232594758139e-02,0.000000000000000000e+00,2.018655074273462968e-01,1.243582873070356309e-02,1.268535904343643002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566693406646928466e-01,3.610872205237363776e-03
9.145937991687376478e-02,0.000000000000000000e+00,1.805453995610658557e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180500186080528147e-01,1.890796084844006131e-01,1.917448375118951664e-01,2.402176917153214710e-03,5.765896185296399057e-04,1.936863561120210839e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.735006335697138857e-02,2.829738338940207109e-03,1.090106921105262056e-01,2.037958510923909006e-01,0.000000000000000000e+00,2.871501491471164375e-03
1.179681903991018459e-02,1.608359988192269718e-01,0.000000000000000000e+00,1.015953824976059162e-02,6.720338957977468365e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.488557575622985719e-03,4.685143864250660740e-03,1.015418582281185644e-01,4.433610096871930771e-04,3.079662249705656524e-02,3.255498430618069400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514150942897888825e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.734409380297711523e-02,0.000000000000000000e+00,4.395620661683069530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145410757515605338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228245699170460725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242532047493655339e-01,1.311974468171451559e-02,4.295645854643488637e-02,1.689999169280631194e-02,2.420725152039763794e-01,0.000000000000000000e+00,2.810280323280586745e-01,1.710956252191378263e-03,3.985205491861816551e-02,2.809778060240576691e-02,0.000000000000000000e+00,5.602818109882247433e-02,7.040881240895278254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501420509659542706e-02,0.000000000000000000e+00
8.258496614931008784e-02,1.108217619672180292e-02,0.000000000000000000e+00,1.355495805533602979e-02,5.341281967558658694e-02,1.340555144165491708e-01,5.809105140238275157e-03,0.000000000000000000e+00,2.713123893910625584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434818149867750747e-02,1.899229337460851541e-01
