0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602505071951441651e-01,3.125420510598840296e-01,1.067407800588725079e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.117056681303379179e-02,3.236479846787228970e-02,2.953448639363844344e-02,0.000000000000000000e+00,4.189929729119479251e-01,2.120580062103162577e-02
1.002148377024585611e-03,1.305773088673768123e-01,9.809024647037016542e-02,0.000000000000000000e+00,2.145163721014613778e-01,6.946406306323312657e-03,1.382179315502268064e-03
0.000000000000000000e+00,2.054763696602612821e-01,4.857151758695343879e-02,0.000000000000000000e+00,1.613063131627436031e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.738289883173381234e-02,5.422909874095043631e-02,0.000000000000000000e+00,8.319569453271227766e-02,9.534025686005111189e-02,1.751634940085309566e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.238765112933022827e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.667022675172003254e-02,2.508481592277835293e-01
4.055091187083671722e-02,0.000000000000000000e+00,6.783141466425895647e-03,3.324052632612514158e-01,4.519844901560142480e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.961195087347081034e-02,2.867859462344597432e-01,0.000000000000000000e+00,2.059148789271705512e-02,7.660332827814173018e-02,2.791208243228604502e-02
2.048228781311579177e-02,3.708658225770620348e-02,1.825643016543470054e-01,2.979123307088754353e-03,7.622829035197592473e-02,1.674243345891960333e-01,5.475202819194970039e-02
2.917012802249568590e-02,1.361110126107617502e-01,4.522968723870426228e-02,0.000000000000000000e+00,2.569030007523034342e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.309089375494208229e-01,0.000000000000000000e+00,5.002001966016364487e-02,0.000000000000000000e+00,8.684633184634216185e-02,2.735984936087203570e-02
1.846814453357684821e-02,2.328707431295032049e-01,1.485831765757648047e-02,2.733783613789247252e-02,3.689332575207480286e-02,5.800870643749061334e-02,0.000000000000000000e+00
1.222880075732682981e-01,3.060972241768968732e-02,1.471962359703187471e-02,1.485476933854214124e-03,2.022162247229178644e-01,9.020777927542016073e-03,3.616483769903109519e-02
2.970885752773681429e-02,7.362056351850011435e-03,1.898714599177714693e-02,2.234356371186866363e-01,1.216220007971582917e-01,5.949380645626881590e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.950076415431835630e-01,7.478297793796413739e-02,0.000000000000000000e+00,2.154492451029594580e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.506695419980898509e-02,0.000000000000000000e+00,2.054245502950059754e-01,7.982424871572153802e-02,0.000000000000000000e+00,5.710813441484471203e-02
2.415240749656264452e-01,1.413303010545806544e-02,4.390198576084682232e-03,9.550567983546291717e-02,3.255018025727098030e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932104378130966235e-02,1.054655803498688593e-01,6.367493389012589267e-02,3.853188341941642808e-02,6.484782204927293237e-02,0.000000000000000000e+00,1.120198371017809419e-01
4.728200235257030287e-02,8.718086562707668546e-03,0.000000000000000000e+00,1.703276198438926081e-01,2.533279723593927918e-02,6.127515110813574334e-02,9.015066465682376740e-02
3.488824651821643974e-02,6.648414979796907209e-02,0.000000000000000000e+00,2.041718197012448166e-01,5.158658846119894281e-02,0.000000000000000000e+00,1.399054947307107853e-02
1.881216437046188614e-02,1.928149908048234773e-01,0.000000000000000000e+00,2.321957552190353352e-02,4.731172157820611596e-02,8.871870313478854436e-03,6.275764820956687695e-02
0.000000000000000000e+00,2.943874829283898431e-01,0.000000000000000000e+00,1.878529112414569976e-02,0.000000000000000000e+00,1.520176523413357128e-01,0.000000000000000000e+00
3.381567882820082915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531716481341463369e-02,3.493656152833948120e-02,9.757086665836143050e-03,6.101976798576111112e-04
