1.832602656610447522e-01,1.273366851000655789e-02,0.000000000000000000e+00,2.630980284020963955e-01,1.274070955324869692e-01,1.365555786938367835e-03,1.628726813775914495e-02
8.024102358037955851e-02,0.000000000000000000e+00,6.667948970314129323e-03,3.212396125308112360e-01,5.114261775194413329e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.289780497153300391e-02,2.005334350254453224e-01,0.000000000000000000e+00,5.095640018867481080e-02,1.131463891949709005e-01,3.160529420211622420e-01,6.930248717160502822e-03
4.453000913700212449e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.541470313671229497e-02,1.585407415434643419e-02,0.000000000000000000e+00,3.141898942919027753e-03
3.388777710698006457e-03,0.000000000000000000e+00,2.122858155814518009e-03,2.481939293743924968e-01,8.588156026670076826e-02,1.347032067288825991e-02,2.765799580683888162e-02
0.000000000000000000e+00,2.506342195235880532e-01,6.424393917970450119e-02,1.236776882963312469e-03,0.000000000000000000e+00,3.552970034681816602e-01,2.899251871933943014e-02
1.546753294659986566e-01,7.168138428818940106e-04,0.000000000000000000e+00,6.778324939460743381e-02,1.406193322769123261e-02,0.000000000000000000e+00,6.587179753090077576e-03
1.081592969125871051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632634697119821343e-01,1.267614690100457749e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187449369084268500e-03,0.000000000000000000e+00,2.990759210425036341e-01,6.604057507733655796e-02,1.765687597623064389e-02,1.391962905963297636e-01,2.323465489658188832e-01
0.000000000000000000e+00,1.184960731846940035e-01,1.211866379148269918e-01,0.000000000000000000e+00,2.415100160229958215e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035003954065273957e-01,1.867671096413745652e-02,0.000000000000000000e+00,6.488421709117960824e-03,3.076167191626321684e-01,0.000000000000000000e+00
4.847762091395885209e-02,1.886113206712387302e-01,0.000000000000000000e+00,8.294845542364032501e-03,0.000000000000000000e+00,7.132935103382118114e-02,9.899751895853062256e-02
2.183370586883311495e-02,1.118299760249946706e-01,1.574732428884484739e-02,3.090967560618319582e-03,7.676380512020753062e-03,3.734160416535573651e-02,2.697984555601309342e-01
6.823041157111205124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285036628706055228e-01,9.829683896955557221e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.675788398211774147e-05,3.056042170153940862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412904060167652354e-01,2.439803850221974324e-01
1.629699108388667043e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.631592943008455809e-01,4.270412383586831562e-02,3.711354841653072799e-03,5.097079652896722816e-03
0.000000000000000000e+00,9.433179247644743470e-02,8.325033239926026007e-02,0.000000000000000000e+00,2.242090225158802630e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.007084343882358513e-01,0.000000000000000000e+00,2.215397823580172315e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.245848317612900352e-02
2.546539800423921474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319577890147599825e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.868768798135877929e-02,1.008478348113608924e-01,0.000000000000000000e+00,1.688978048165510823e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.879097939457341271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373317278560851062e-01,1.497271391409201735e-01
8.650597727568699880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596846871485412683e-02,7.106700966279823166e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.391113117408988131e-02,1.912560981885766051e-02,0.000000000000000000e+00,1.334132055265974115e-02,2.934701312029391190e-02,6.575685260170083778e-03,1.523448881705355418e-02
3.130243886420429333e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.994181277456741508e-02,2.287418871372869783e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.760010848943952266e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503479211920400488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272619254859982452e-02,7.284472721097387526e-02,9.600564807070345597e-02,0.000000000000000000e+00,1.313141751119151490e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.473656960279303221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.644190119225271252e-02,9.476526945941737834e-02,2.378482855248052188e-04,1.155162740922016824e-02
3.290828661496387596e-03,5.856477330460907460e-02,6.507063794263874545e-02,0.000000000000000000e+00,9.958213851455022247e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.434421343133670590e-02,1.096404016326859715e-01,0.000000000000000000e+00,1.125767057316484285e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.792142989306001438e-02
9.411226059535846705e-03,0.000000000000000000e+00,1.175392755618251276e-03,4.821572746854674990e-02,4.830018428329033164e-02,1.637096000263215528e-02,2.497583017463154975e-02
1.821044684093650959e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.216833804044086642e-02,1.854716258458420641e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834169176450345948e-03,4.515492530895268142e-02,3.936569331564359481e-02,0.000000000000000000e+00,9.043331956086141099e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068955160359251325e-02,5.536288586986557597e-02,0.000000000000000000e+00,1.249220609483424858e-02,6.929813264938211072e-03,0.000000000000000000e+00,6.940822918464917973e-03
1.442734522603613713e-02,1.279328024746389202e-02,0.000000000000000000e+00,4.698131885994380474e-02,2.544607097961156059e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.764241094027294704e-02,8.619705317635857622e-02,0.000000000000000000e+00,9.094073717050944056e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.459338209260805208e-02
6.215643626754663309e-02,0.000000000000000000e+00,1.974764947431244515e-03,2.138837128710393157e-06,1.295737379215093112e-02,0.000000000000000000e+00,5.166049750640850508e-03
1.457286953666143137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599337238527775179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850927846938283716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817908394710728709e-02,7.351919050826982716e-02,0.000000000000000000e+00,4.467533603717881337e-03,0.000000000000000000e+00,1.868144879098270969e-02,1.184782956135991237e-02
5.530536739228475267e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.697062056577683081e-02,3.673702577746834619e-02,2.051910349795615582e-02,1.916087311246528549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022962226546652170e-01,3.412067362633961626e-02,0.000000000000000000e+00,5.244793293163294706e-02
0.000000000000000000e+00,4.047585734267801494e-02,2.853726466198209730e-02,0.000000000000000000e+00,1.274673457407788923e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.369979334297482476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919263338051849796e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043887931935320146e-02,2.152686193188907762e-02,0.000000000000000000e+00,1.396923165144265955e-01
3.714575293438344972e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.361927430605924971e-03,1.793042026729357516e-02,1.330620796314215112e-03,4.188174958318404036e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061470669927705834e-02,7.087754418726502359e-02,1.110734724588581269e-04,1.087461994717623531e-02
2.536617174863543475e-03,3.842023515384522525e-02,2.709987942324085242e-02,3.920241094851265387e-03,0.000000000000000000e+00,3.298363152040548196e-02,5.170245761780892929e-02
4.409247115408138594e-03,6.520643624886560130e-02,0.000000000000000000e+00,8.584552281648012706e-03,3.234140235046545960e-03,8.943954037647569577e-03,0.000000000000000000e+00
4.694473838162567352e-03,1.889956384614050258e-02,2.717159177775122988e-03,3.699442584699551197e-03,4.533423706528968977e-03,0.000000000000000000e+00,1.330400527681567802e-01
7.173503141845826011e-04,3.497028263746158883e-02,3.265205543945755989e-02,0.000000000000000000e+00,6.178747446128159126e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.372708819656232426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248748085455167987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153470708602588254e-03
1.381060773170288830e-02,4.323485293422545117e-02,0.000000000000000000e+00,7.735045315245678808e-03,0.000000000000000000e+00,2.347764454758985084e-02,1.846694525038558576e-02
0.000000000000000000e+00,8.973661982349395716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189121355717051270e-02
2.689140781178810460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367378597732745976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570840218963046930e-02,6.803540183795325769e-02,8.883532988553878487e-04,7.805816688128773724e-03
2.967448717094399793e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.138932286791076699e-03,1.392138209535473924e-02,7.734171827537314036e-04,4.065644381606108027e-03
1.044033604182448109e-02,4.381458138810149366e-02,0.000000000000000000e+00,3.309653890713012102e-03,0.000000000000000000e+00,3.467790192645985210e-03,1.704157147662321587e-03
2.865876625031714160e-03,2.218674921524654495e-02,2.374950150385799624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050592386184833305e-02,4.836294187612567158e-02
4.549578073038495693e-03,1.063414394352971311e-02,0.000000000000000000e+00,3.770585819118069115e-02,3.389413404506471262e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.564854930357305177e-02,6.052559055382382598e-03,0.000000000000000000e+00,2.135617266217482331e-03,1.428320819838734858e-02,0.000000000000000000e+00,7.282537925432524401e-03
1.968421797131655188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731715960520290920e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.358688661877246948e-03
4.708715606504836407e-03,9.680564237703338792e-03,0.000000000000000000e+00,3.071670169595187502e-02,3.561201100907562204e-03,6.384069639454155454e-03,5.296891268229892043e-03
0.000000000000000000e+00,4.583041912797268524e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.137513921911855685e-03,5.881925995905203097e-02,3.689330798231149622e-02
1.149286568419298840e-02,1.546242116319214432e-02,0.000000000000000000e+00,1.616265786020451914e-02,8.236529858563894704e-03,4.573392815245408416e-03,8.860382753375414117e-03
3.836311476767334527e-02,2.005616761485951548e-04,1.826693393064600113e-06,0.000000000000000000e+00,4.798804254569806471e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.244291703616537230e-02,2.022170601110220498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336035208728597490e-02,3.471986014610008164e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.596979114746439971e-03,3.053937450412289034e-02,3.639772602717186722e-02,1.324110993991512927e-02,1.435951818291505803e-02
0.000000000000000000e+00,6.782678321297036517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144970458787193363e-02
7.137317630832635054e-03,7.769342135026770235e-02,0.000000000000000000e+00,6.905474056556475636e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.689552229703054902e-05
1.532973345770837935e-03,7.033040943995807689e-03,1.793316729635033302e-02,4.363722643000023452e-03,3.028073326089165268e-03,0.000000000000000000e+00,8.802557662361978896e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.623524054767425701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446327601793106522e-02,3.333598522893709004e-02,0.000000000000000000e+00,2.521182535296125201e-04,0.000000000000000000e+00,2.015972744507660286e-02,1.394824837296284106e-02
0.000000000000000000e+00,5.723858070745438398e-02,0.000000000000000000e+00,4.928408095655532548e-03,0.000000000000000000e+00,6.916389175007818350e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.190264417259179780e-02,0.000000000000000000e+00,5.585722956577244061e-03,0.000000000000000000e+00,1.015303967845856362e-03,0.000000000000000000e+00
1.431363434985718358e-02,3.025397563572876174e-04,0.000000000000000000e+00,8.893015952945513072e-03,5.798447971269179643e-03,1.265951538148797195e-03,4.527215814999656536e-03
6.453340234566624922e-03,2.992539215951476456e-02,7.182052855028271893e-04,3.015542525976464602e-03,6.701686197535148062e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851089997970680606e-02,1.258485299727591517e-02,2.922072526059546135e-02,0.000000000000000000e+00,3.058891411164949004e-02,0.000000000000000000e+00,0.000000000000000000e+00
