1.094371858755922577e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463934507024359843e-01,7.258075455601270369e-03,1.749603712475684969e-02,1.377523268184131962e-02
0.000000000000000000e+00,2.671251772060352636e-02,3.454158147939935253e-01,0.000000000000000000e+00,6.543913523310206093e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451327472143711106e-01,6.327345293843997243e-02,1.134260154862060527e-01,0.000000000000000000e+00,1.790087054472987438e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.274672478728147679e-03,8.664544823355527225e-02,0.000000000000000000e+00,1.943908801917397164e-02,4.744677552671493909e-02,1.517646424471343347e-01,1.386757206223926397e-01
5.846474301845263483e-02,2.360741241965662665e-02,1.338403826414209241e-01,3.835006641850887549e-02,8.329413472068443458e-02,1.599719132167753619e-02,1.183087343261490787e-01
1.370964451919061133e-01,8.676121887271856861e-03,1.086468872041454055e-06,1.674383318448152413e-01,2.094741439122964344e-02,4.263458347857079778e-02,2.632524812606321096e-02
0.000000000000000000e+00,1.291649099299038983e-01,1.324170973360269676e-01,1.492135229780732451e-02,3.753550626569120141e-02,4.561602865693637626e-02,1.078071660173159779e-01
4.065556642693590739e-03,9.255916177882354823e-02,5.238952772427667159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724785268028888596e-01,1.772354374792308729e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.336580983272247780e-01,2.473992321119432639e-02,0.000000000000000000e+00,7.070525929990961744e-02,0.000000000000000000e+00
1.837275365602327459e-01,1.596582000348375011e-02,0.000000000000000000e+00,1.971514587404056551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008541692637938709e-03,1.380649387504149228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570862678901698062e-01,1.099165303208561456e-01
6.916461590605871290e-02,0.000000000000000000e+00,9.990681949901688078e-03,2.358508220379728348e-01,1.075340929651699973e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334618568131981931e-01,2.288334379741414903e-01,0.000000000000000000e+00,7.809860727128369040e-02,0.000000000000000000e+00,7.602129321843216492e-02
6.976790289374890097e-02,1.144950935392827045e-03,0.000000000000000000e+00,1.483831985753345239e-01,7.431197935270737742e-02,2.739197519360039856e-02,6.601275511337259538e-02
2.914072198608030906e-01,1.034742180667546849e-02,8.853839297660755919e-03,2.922117334565854999e-02,4.861293103641358554e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.755298788061868120e-01,1.388043634816482283e-02,0.000000000000000000e+00,3.785503775582014230e-01,6.759220326282573688e-02
3.516566898669355561e-03,2.646791816656700047e-01,9.645774413769138411e-02,0.000000000000000000e+00,1.765361035200996298e-02,8.005342664476155015e-03,9.886391083866012675e-04
4.589163760513231133e-02,6.370713947888745343e-02,0.000000000000000000e+00,9.325066383778359003e-02,0.000000000000000000e+00,5.310472838517167615e-02,1.581563119944953688e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.935561362072015540e-02,1.598950454922964115e-01,0.000000000000000000e+00,1.007726543225385962e-01,1.457073714569871448e-01
2.164487563047171742e-02,1.043172154419811232e-01,2.611508981860421325e-02,6.450031711284995306e-02,1.851741972106239198e-01,2.077995593981924252e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.473073370673035953e-02,2.057942453612920386e-01,2.099918987635441409e-02,1.751010012400764163e-02,1.952334190087890442e-01
1.103048403512690567e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.524842112083028334e-01,4.261393443926449892e-02,2.220639968598678640e-03,3.492400906741136707e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.984747572260150139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684770388463551538e-01,1.873260202394411433e-01
6.628584717897850753e-02,2.425054172948078873e-02,9.600234940806584572e-03,1.653172831412686242e-02,1.023636202752056384e-01,1.037721929462619708e-01,1.036318031784457944e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.215414621898894154e-02,6.450802702348827633e-02,2.398884534799848589e-01,9.934714010070248846e-02,4.213218416261090699e-02
6.300220539517628615e-02,7.548643163478911677e-02,0.000000000000000000e+00,1.691568605307979534e-01,0.000000000000000000e+00,4.460642387313655532e-02,4.467333731361929766e-02
0.000000000000000000e+00,5.751859134500979243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517085501881255016e-01
0.000000000000000000e+00,2.059376691388768721e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.208672118398859963e-02,2.526063253708365486e-01,0.000000000000000000e+00
4.514599510796486921e-03,9.621428293305080148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398935619792789686e-01,7.723645088176020468e-02
2.277010399657503903e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.162945381318489901e-02,5.467337138508169408e-02,5.243473927842328373e-03,2.391474274718762352e-02
2.116988885466707659e-01,0.000000000000000000e+00,2.431253957798489799e-03,8.630845550428431490e-02,8.600784089613874861e-02,3.994116813554099768e-03,4.892537220568361073e-03
0.000000000000000000e+00,6.317254540906480642e-02,1.378763871234320315e-01,3.880506193863354075e-02,1.984117281437887681e-01,0.000000000000000000e+00,2.482632609992389827e-02
