1.867529475945164941e-03,2.657210189010101101e-03,9.185305364268245287e-03,9.940002878021898108e-03,8.796797610399399725e-03,9.417481241454084273e-04,9.419475279213006952e-04,8.230016654112888574e-03,1.197098442159788556e-03,2.737866534157890053e-03,2.887503119960442219e-03,6.070101363168239894e-04,7.025716270740030647e-03,3.295875499337116987e-03,2.203353414798445153e-02,3.121751203105153655e-03,1.418185979844853450e-03,4.708671631133275193e-03,6.612614590274734638e-03,1.916297162205266025e-02,5.721889872945300215e-03,1.381480572638625615e-02,1.655332905165116065e-03,9.131394635352278744e-03,1.220690533431268571e-02,5.555829407229463668e-03,1.240215229841495556e-02,1.983808544251900591e-03,1.190671213137439732e-02,4.560493302973964158e-03,1.499378683663996070e-03,4.285466010913771551e-03
5.791308503317382783e-03,1.583115025582229607e-02,2.032857272405439938e-02,1.021537844298178559e-02,1.323114728758723740e-03,1.275111050310601124e-02,4.931374257989571200e-04,2.953987088368088820e-03,1.491397596180846219e-03,1.068484880735517950e-02,4.925377641550061220e-04,1.381229737308073413e-03,3.453461761486423812e-05,5.198674192047378351e-03,1.113890936656311559e-02,6.329533466869743420e-03,4.058027667895127734e-03,5.146567479547829727e-03,7.789717977002480476e-03,6.731552909117116679e-03,1.911405286260275949e-02,2.475348222964607325e-03,0.000000000000000000e+00,1.361685130136057985e-02,4.556996578177562041e-03,8.830652948949288539e-03,0.000000000000000000e+00,3.087105332547523517e-03,6.639817977438553821e-03,7.447744590544855270e-03,3.977863529772765472e-04,9.147308768785861188e-04
3.480918560762054359e-03,1.160135668709792039e-03,3.716457968324659439e-03,2.192749006682148671e-03,3.998778283984025239e-03,3.638920836242665741e-03,3.234067903346807271e-03,2.761390109838751661e-03,4.344308021827641975e-03,1.257803105493101453e-02,1.016274847865886177e-02,9.252358077028774441e-03,2.929220620678331388e-03,2.178266193233718839e-03,2.914591317501682294e-03,4.435850389091278156e-03,1.764066185356974459e-03,5.790614274379934923e-04,8.106997112118825843e-03,5.811404966157562857e-04,2.177979173197546608e-03,8.983887235026667695e-03,3.593767649292853306e-03,1.038983603343568429e-02,5.362602296614255026e-04,2.625681857514265694e-03,1.695768169655396604e-02,2.367919752595398775e-03,3.136125148632623594e-03,8.040687119777626540e-03,3.016380553912557244e-03,3.345424120291932285e-03
5.632259165377954957e-03,5.609483602725136471e-03,2.167707545250264350e-02,3.480203019648946388e-03,2.432144594137847227e-03,2.128261880984069765e-03,3.928186172945939865e-04,2.277554062762860657e-03,8.684709293619893682e-04,2.678883182800836926e-03,2.830970274416192388e-04,6.497015167163156663e-03,5.423037505510847067e-03,2.628079391437269929e-03,2.884294327235360778e-02,8.366218307514370007e-04,7.428496444487567990e-04,6.728975110916086966e-04,1.595570505907436751e-04,1.002855333735043833e-02,1.151320422754987215e-02,5.560600977705110193e-04,1.406264168343034613e-04,4.480713747043368889e-03,4.664261690444060707e-03,2.241416647377376947e-03,4.123442353996680659e-03,2.807894584388731431e-03,2.804003420096218345e-04,1.326307709653799793e-02,7.196129470952578044e-03,8.413400384520782968e-03
9.999917502886881970e-03,5.315277987958007266e-03,8.665610321168214225e-03,1.231289243258078432e-02,1.183460406935686604e-02,1.605250984802721048e-03,2.219216857964697101e-03,7.533616241613297869e-03,4.363940461570459117e-03,1.112054893246301746e-02,5.604544408485794167e-03,2.359106600079069471e-03,2.024180713685975758e-03,3.627743561939532346e-03,2.673305828993933347e-03,9.591533378367969945e-03,4.864330927101350593e-03,1.295752062920695752e-02,1.457654463796438649e-02,1.304436102684033982e-03,1.104636089427565859e-02,8.193698674000944593e-03,6.098380189482170873e-03,9.430774308785517396e-03,7.416417753255119538e-03,3.598975718848415606e-03,8.469549189633860525e-03,4.937986295640748105e-03,8.598373879680720061e-03,8.744360112151076253e-03,2.451230715438748597e-04,8.219068527606041702e-03
5.677371419348474849e-03,5.912017827069935422e-03,1.347410822618320958e-03,1.495731783668019510e-03,2.103262513973979536e-03,1.195458570822330313e-03,5.400204369656137759e-03,8.202039278933703770e-03,2.280094457769776817e-03,3.399092454602635309e-03,3.959715951127845690e-03,4.779737475983216431e-03,4.624542761234050336e-03,6.211895051031271486e-05,3.789193242872859572e-04,5.960951425655974800e-03,2.150561963052716186e-03,1.700869810449527619e-03,1.624256963747225391e-03,2.923994471354537938e-03,1.302404987114470086e-03,4.296408968748261989e-03,9.369740809079388222e-03,1.619121062541646616e-03,2.159869761607348393e-03,9.553792578807993041e-04,1.165704446121939436e-02,1.447554758654495677e-02,4.059065191331798217e-03,3.459457731771257288e-03,3.553012772053421552e-03,5.868893293730602367e-03
2.144555693041609590e-03,8.395865796798336698e-04,9.229514708900439512e-04,7.705511580975809953e-03,8.600671923907211858e-03,5.542811373127409097e-03,1.033129842592820855e-04,2.347439888927909789e-03,3.636795214880134152e-04,1.625239174265874498e-02,1.410051665691062659e-03,5.118238983944322501e-03,1.667521668295115578e-03,1.673760902419912933e-03,8.619370025965127080e-03,9.413693597466199232e-04,1.823320298469230903e-03,5.956734793066645328e-03,1.833670874350473018e-03,3.438228126368125803e-03,5.261008439376936921e-03,1.027332812221486841e-02,4.390219813975228692e-04,5.989953510961602140e-03,2.249572697936345466e-03,1.087276664625061451e-03,8.484738922072422238e-03,5.080080290639236908e-04,2.936626624200334990e-03,7.043931573872286300e-03,7.512743002273419846e-03,6.267814592400723119e-03
2.076844733804032728e-03,3.539912674301837984e-03,9.533613596631167891e-03,7.538534359290994039e-03,2.949097175045946838e-03,9.793354545465371430e-03,1.806630945573868595e-03,6.420014194694755472e-04,1.492733489396933563e-03,6.685713760812159179e-03,2.016215586331961303e-03,7.393996748449135903e-03,2.171090263240669203e-04,1.867261281725915434e-03,1.328765888943887752e-02,1.052224911188830592e-03,1.093229116094955743e-05,3.781258617415739209e-03,4.227373317714399475e-03,7.179612358585814834e-03,8.390521867228297598e-04,6.427125386861548550e-03,2.438979073208343495e-04,4.579717917303129798e-04,2.559670107125174617e-03,3.271581219672015789e-03,8.825888064077757472e-04,8.087983071761105608e-05,4.914160238908100244e-05,9.126365573912186002e-03,1.939817483775117118e-03,3.552068275930631014e-03
7.918627635496779463e-03,4.086370337536754382e-03,5.545567463659528684e-04,4.178674498318192543e-03,2.217868221491253733e-03,1.560537889023019126e-03,5.818398461449228454e-03,1.488808222271237325e-03,2.113789160110790544e-03,5.542669352337380693e-03,6.872215299944334221e-03,1.702877041842751696e-03,5.371400064684006548e-03,1.849971762636223871e-03,8.641205509866325268e-04,1.119505148733651589e-02,2.379543088638462478e-03,4.667283372223350602e-03,4.405756678496949852e-03,5.043797695854577989e-03,1.722200805809244450e-02,3.325448095724485575e-03,9.367986785219217793e-05,2.885815443420168547e-03,7.327167241740067949e-03,7.496396617986018918e-04,3.166939325126419402e-03,5.386374178221770004e-03,5.332493687168066154e-04,1.457682049623570952e-04,4.647154881716712357e-03,8.321452881268981416e-03
5.754248059779752331e-03,5.814275621195366672e-03,1.479568227107458389e-03,2.446479813673883147e-03,5.115348281485371934e-03,6.545254316620285895e-03,8.449017618889560766e-03,7.775161564315132001e-03,5.980626973298666660e-03,2.091522295793039540e-03,3.402153920836432054e-03,6.785727967094479229e-03,1.301277974743178523e-02,2.163220279667877818e-03,3.211875912980327943e-03,6.518545211676996833e-03,4.980002063219392261e-03,4.443816756227452792e-03,8.524685539511692861e-03,2.373042237039962865e-03,3.342664422839591865e-04,2.864734855372608538e-03,6.245323410879737892e-03,1.226357956005914157e-03,1.641080708380920211e-02,6.467646238123479774e-03,2.053796701677761561e-03,1.431380287432890142e-02,9.101707556831317063e-04,2.940065786294948809e-03,1.188872633699468440e-03,1.699951680598554837e-03
