5.346268463163291601e-02,4.149144809039328108e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238013024142449979e-02,4.943372671123297951e-02,3.636432552989867645e-02,3.186895026057501301e-01,3.441274021389599536e-03,3.374315279794048994e-02,1.863285651700919976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516411185436272513e-02,5.153573184282499164e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.676132319028317122e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.024299533446139998e-01,0.000000000000000000e+00,3.062512636864275772e-02,1.875113456016149482e-01,2.414616265534839414e-03,0.000000000000000000e+00,1.153896557925268296e-01,2.553586627483331729e-04,0.000000000000000000e+00,2.615659346785769238e-02,0.000000000000000000e+00,5.760942725664720820e-03
3.586565858382489980e-02,6.502911328622403009e-02,0.000000000000000000e+00,5.122186367566915893e-02,0.000000000000000000e+00,1.058842578770799112e-02,5.133374627238562965e-04,1.134485126668170613e-01,2.763081115000295615e-02,2.243986456855865397e-01,8.191299237946440825e-02,1.346077458100567725e-01,2.063129380040320260e-01,7.227561153000366945e-02,2.704649207317140203e-01,5.183061594279111256e-02,2.210930424208526479e-02
2.172787652778230411e-02,1.666765053944788480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479125355329391836e-02,0.000000000000000000e+00,2.758125665360447454e-01,0.000000000000000000e+00,8.737856099212961639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917533542926602053e-01
4.677907699251560719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096317816670401901e-01,1.107637345333026963e-02,3.069223213995274369e-02,7.722223916634086971e-02,2.787360878987162581e-03,0.000000000000000000e+00,1.766405186590904453e-01,1.947568694598239558e-02,2.008761459113200115e-02,1.331915608297990026e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.727328876351771597e-02,6.863450543512332469e-03,1.629880108678252171e-01,4.231314957783191555e-02,5.963680336968733148e-03,8.722167567163202975e-03,5.492559900748032742e-02,0.000000000000000000e+00,2.639614150194162789e-01,6.372496787658167572e-02,0.000000000000000000e+00,1.936007704361467352e-01,5.518499902686732628e-02,3.223928765759143666e-01,3.998401241623245755e-02,0.000000000000000000e+00
4.061461255798482634e-02,3.931499202658990909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959478006585872581e-02,5.722667099926304285e-04,1.554129421838312541e-01,0.000000000000000000e+00,8.103108963650684782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049191180448656890e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.652336210463478151e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.398332083287251337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478099461018787530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804687488951211310e-03,7.383419662694053198e-02
1.224495619920492190e-01,2.028019320232398478e-04,7.921999001172681798e-02,1.044699070081570209e-02,2.951297071085032253e-01,8.473897887178248600e-02,1.260195127283445515e-01,0.000000000000000000e+00,1.413969054698464671e-02,0.000000000000000000e+00,1.205802259061609233e-02,2.730515738906120517e-03,1.755923432079518065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.649496354271296816e-01,1.914176141887776123e-03,0.000000000000000000e+00,6.462082644684352672e-02,9.910397247227033593e-03,1.387262152622654142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335367651394501792e-03,1.981640220224287485e-01,4.993786592859105616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151314478123879034e-02,3.742603708965683978e-02,7.191083414035778776e-03
