0.000000000000000000e+00,6.797347470408554582e-02,2.434939963697697884e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.776248162877003434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.847305214690422637e-02,4.017988136969234958e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.069292436798498391e-02,5.508957300891761250e-02,0.000000000000000000e+00,1.532941879970197430e-01,0.000000000000000000e+00,1.094331899708840816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.663348569319317627e-01
5.758842761621285611e-02,1.834181669087249500e-01,1.918832556581255566e-03,3.955692634233952398e-02,5.197273519331898489e-02,0.000000000000000000e+00,3.240405090968113966e-02,1.645399712979175866e-02,0.000000000000000000e+00,4.533205878802559763e-02,1.306554769368281910e-01,6.914176872893548764e-02,1.856028364318697971e-02
0.000000000000000000e+00,1.999125954061233834e-01,6.816289550749805685e-03,6.592724030120722389e-02,3.047373743290799492e-03,7.912973767860485841e-02,0.000000000000000000e+00,3.126829027872888439e-02,0.000000000000000000e+00,8.051584132693502538e-03,1.176269032578914631e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.237457988211167870e-02,0.000000000000000000e+00,3.859303352922257950e-03,8.569817003493610322e-03,1.147325331088944605e-01,9.923021834927516632e-03,2.042252123458641530e-02,7.555980691550129302e-02,1.214068330680427577e-01,3.094770555603680584e-02,3.725715800916556963e-02,6.529433851582402970e-02
9.780414475692542076e-03,0.000000000000000000e+00,1.718003128419145764e-01,0.000000000000000000e+00,5.068243635289760851e-01,0.000000000000000000e+00,1.429848248144528211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615171094010651358e-03,0.000000000000000000e+00,1.548221821145186750e-01
3.567710808624084202e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455411129181308549e-01,0.000000000000000000e+00,6.964503211021644312e-04,2.108313400213018274e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.405952533859859854e-02,4.608485753292556175e-06
0.000000000000000000e+00,1.195632996197727727e-01,5.945437433134808519e-02,1.118145447762945860e-01,1.996500737152459570e-01,0.000000000000000000e+00,1.404963831164726118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080742004069189244e-01,3.408227646454443233e-02,0.000000000000000000e+00,5.034541663834397884e-02
0.000000000000000000e+00,8.918144466160993211e-02,5.219019979633391509e-02,3.151398141361805294e-02,1.533859591143616474e-01,1.098703938282554783e-02,1.162514129029465354e-01,0.000000000000000000e+00,3.365483605037597470e-02,1.017676274917115736e-01,5.762014123185861536e-02,4.813153189155048965e-03,1.345823522449310083e-01
3.398338848076697810e-02,2.817686641896270938e-01,1.154144622911725503e-02,1.805386034340837609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396199376457394996e-02,1.214078139136685365e-02,6.562666281663015466e-02,9.280043797402791339e-02,4.305066680023220821e-02,1.110915988656432235e-02
