0.000000000000000000e+00,9.548861916358597143e-03,0.000000000000000000e+00,9.898759984032798331e-02
1.322435382759613864e-01,1.296884454031517475e-01,8.216404054895271036e-02,1.116518515923064538e-02
5.826448963393185236e-03,0.000000000000000000e+00,7.936626423492364017e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149322261519506977e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.549912313221295829e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.594154050530853170e-02,2.336537923320751095e-02,2.131667103271672747e-02
6.412251599046158053e-03,0.000000000000000000e+00,5.440227699499172731e-02,2.307842978013137109e-03
2.825669379826224736e-02,0.000000000000000000e+00,1.655635217203965115e-01,0.000000000000000000e+00
4.487693031086761875e-02,4.263268765932641258e-01,3.543159225659522904e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.094533354574386136e-02,0.000000000000000000e+00,8.520410215004307897e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.297669584061729831e-02,8.256740210958922466e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313800977013380833e-01
4.108959560931563053e-03,0.000000000000000000e+00,9.605554307700550631e-02,0.000000000000000000e+00
2.808714931443972648e-03,4.620583696276050339e-02,3.906515752336340956e-03,8.015856803017649967e-02
6.583437950519042958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344076530519214101e-03,0.000000000000000000e+00,1.866874056541166504e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.818069701692964557e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.020569605713991534e-04,8.958248564605270775e-03,5.872756530867919572e-02,3.021540934138218504e-02
0.000000000000000000e+00,2.127813779544316525e-02,6.749954306450300923e-02,6.457904188158575254e-02
0.000000000000000000e+00,1.627943283296669555e-02,1.087623368600339202e-02,2.179920077179631210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635429415477898996e-01
4.971302931181547508e-02,0.000000000000000000e+00,2.626739227975434798e-01,0.000000000000000000e+00
7.702313309180573199e-03,8.777399856415169649e-03,5.923650603046733826e-02,0.000000000000000000e+00
3.902117970075139747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130056787708529943e-02,0.000000000000000000e+00,4.759376170108385595e-02
3.536121800123662867e-02,0.000000000000000000e+00,4.684580811325066152e-02,0.000000000000000000e+00
1.526031862651326849e-03,9.533583552425914029e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.816388830886968897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005836483672360768e-02
1.313337217046567492e-03,0.000000000000000000e+00,2.218087917330659447e-03,8.636839040567462038e-04
0.000000000000000000e+00,4.452128221986960139e-04,2.490441341667867098e-02,7.175985406144061440e-02
