1.686090289717039059e-02,0.000000000000000000e+00,3.746826222517167515e-02,7.464303775903664492e-03,0.000000000000000000e+00,2.413662191363096787e-01,1.857369488195963463e-03,4.217851768766673476e-02,1.208831632402617984e-01,6.279685257156682188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.165798044050216670e-02,2.104758564702643997e-02,3.552408096272222093e-02,6.506592925167645203e-02,9.466212283504277236e-02,0.000000000000000000e+00,2.798044433071693055e-03,0.000000000000000000e+00,5.871645241608810205e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.822267541806617819e-01,5.810165572278274543e-02,3.322910450464604537e-01
6.772096049470009704e-03,0.000000000000000000e+00,3.101683681519475377e-01,0.000000000000000000e+00,1.313290846224226538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768301236674386804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846160635364120263e-03,0.000000000000000000e+00,1.071201566546832878e-01
1.913788935373894606e-01,5.928371680798180665e-02,3.776136464048389374e-03,5.973808200986463441e-05,7.855197455101424475e-02,2.964436572856987001e-02,1.054509051357268301e-01,4.912555987096307863e-02,0.000000000000000000e+00,5.824636373269422712e-02,1.219706078027404522e-01,0.000000000000000000e+00,1.424393758831958220e-02,0.000000000000000000e+00
1.579321689387834168e-02,1.015853196465585501e-01,9.917743980336682363e-02,8.580205841507358711e-02,4.188625103981716974e-02,4.692522642276622524e-02,1.993952117361246293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703151665043942629e-03,5.803424709246564339e-02,0.000000000000000000e+00,2.406717784533649387e-02,1.354095455426051475e-01
3.842100731568938443e-02,3.316625036767779922e-02,1.055842185391411558e-01,3.190987051496946281e-02,0.000000000000000000e+00,1.801814362089023125e-01,1.929792472986857979e-02,0.000000000000000000e+00,1.039497473089895374e-01,8.002492459638221520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341518684614073425e-03,0.000000000000000000e+00
8.680465234340713210e-02,1.446974250914440929e-01,4.756242787686753432e-02,2.590159187368827262e-02,1.067122907460268250e-01,0.000000000000000000e+00,5.463731127193136722e-02,6.445014913789516575e-02,0.000000000000000000e+00,2.225660335795863476e-02,4.448767115820215223e-02,0.000000000000000000e+00,2.288535176165801266e-02,6.385591552969289986e-02
1.634582713043435664e-01,2.217117794479715465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.034190942145650535e-02,9.284006775340625933e-03,9.915266102925038294e-02,1.694354239267197859e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.235044446975110899e-02,0.000000000000000000e+00,6.773408816297057933e-02,0.000000000000000000e+00
1.516175656283517414e-01,9.921798953522568965e-04,0.000000000000000000e+00,8.627725953662725156e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.409658842655368921e-02,4.308053844579136371e-02,1.801462509867665929e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.251855642936343549e-01,0.000000000000000000e+00,2.649102087588996179e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.558655064121541645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815931928385569383e-01,1.987241136771281808e-02,0.000000000000000000e+00,3.243068642691364356e-02,0.000000000000000000e+00,4.383364766520487545e-03,0.000000000000000000e+00,4.644183718372715819e-02,0.000000000000000000e+00
2.950118848504655888e-01,5.884875016604764614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916750227368911791e-02,7.224994642827165837e-03,2.012602965974744640e-01,1.936423052970691894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533260596897400574e-01,0.000000000000000000e+00,2.590796987128828402e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950094295170277714e-02,2.961652527104355892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129756373225307114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533517632658617263e-02
3.664645118022510223e-02,1.411391127462750528e-01,4.301342431880094547e-02,0.000000000000000000e+00,1.815270180302498981e-01,0.000000000000000000e+00,1.071896569174260461e-02,7.592028401284971195e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.873235797018951987e-02,0.000000000000000000e+00,5.024211954276154826e-06,1.616177946044251579e-01
2.942345571034386473e-02,1.488392970562075167e-02,4.668571468057207408e-03,5.590350684377022594e-02,6.190395683473800398e-02,1.762125769662577224e-01,8.578352326803512229e-03,1.445453229285299963e-02,4.416287102782842644e-02,1.066733296964877953e-02,7.579140415488579141e-02,3.192485441785383044e-02,1.094688108699624560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.000510996387622531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497550861654062815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870141688353509773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873345737898681737e-03,0.000000000000000000e+00
3.590498816446873742e-01,1.211127016288372216e-01,0.000000000000000000e+00,1.031794524960325393e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.647400799655749482e-02,1.405271513409254991e-01,0.000000000000000000e+00,1.087223072989775864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391850127833530182e-01
1.081202712622009454e-01,9.226990249580452330e-02,4.901371435999025972e-02,0.000000000000000000e+00,1.662123751954893147e-01,0.000000000000000000e+00,1.328259286876137812e-01,6.029879581738876310e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.570112264524551007e-03,0.000000000000000000e+00,5.917268810214474511e-02,0.000000000000000000e+00
6.839656991486385562e-02,1.139747043928206888e-01,1.548982329719900478e-02,3.729259849317141662e-02,1.484968784779475311e-02,1.006721276898498163e-01,2.051484380817594419e-02,2.587472330056119624e-02,4.281592719721057788e-02,0.000000000000000000e+00,1.084238652418217375e-01,0.000000000000000000e+00,8.771211672169898499e-02,0.000000000000000000e+00
1.019685988224251494e-01,1.245928990259568825e-01,0.000000000000000000e+00,1.099723913619557042e-01,0.000000000000000000e+00,6.452497002945566107e-02,0.000000000000000000e+00,9.246496514181416077e-03,1.236549595505237742e-01,6.826996540051205598e-02,3.740651348747292548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555176984490034588e-02
4.926127275676319556e-02,0.000000000000000000e+00,6.936779416473271009e-02,2.129161384735201931e-02,2.251296328591503582e-01,5.192923897099609859e-02,4.403644671809509720e-02,5.462581183198858548e-02,4.012177229027025227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903733286445877790e-03,0.000000000000000000e+00,1.851181817144309516e-02
4.494708407289222524e-02,2.185063338329621546e-02,1.990139951601285762e-02,5.506159120720672401e-02,0.000000000000000000e+00,6.954449670170086140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444590768738460151e-01,3.378708868646319030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386954037140623264e-02
1.015332142414831357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009246009291927919e-02,3.425642211901964163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466863987103290794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071149483251215340e-02
2.417191301029807393e-01,2.341380901506467105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469821901751284576e-02,1.509474764211474473e-01,0.000000000000000000e+00,2.559696863729929439e-02,2.282140137351857181e-02,0.000000000000000000e+00,2.757723312058205783e-02,1.729455058160829228e-01
9.670890463386246083e-02,9.254729242933343314e-02,6.569597566919591070e-02,3.216945570927919051e-02,7.668537090955264424e-02,6.608038619832544425e-02,3.222221013692332103e-02,3.155085120817203298e-02,0.000000000000000000e+00,5.397753218183990766e-03,3.788663627170205800e-02,1.882198062051275780e-02,2.044415367572934364e-02,0.000000000000000000e+00
7.139143657327605419e-02,5.617493241275490209e-07,0.000000000000000000e+00,2.469907322817470330e-01,2.327404243337515555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513050005071623010e-03,7.828221242618417508e-02,0.000000000000000000e+00,3.808356947686115934e-03,1.939836273225874902e-02,2.558438295720586592e-02
7.379442839245561880e-02,1.916761373285399972e-02,1.363488298236385961e-02,3.035740399635275706e-03,3.952074457803080032e-02,1.574017492920940231e-01,6.496879229172068670e-02,4.832034621662460033e-02,9.118059214680059033e-02,8.201944175266304149e-03,6.665610434413422880e-02,0.000000000000000000e+00,1.597190754873403437e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.588318982534394963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479243245790922735e-02,1.804525660914736360e-02,0.000000000000000000e+00,1.162077837846171718e-01,3.431354019446522519e-01,0.000000000000000000e+00,3.296742484588451733e-02,0.000000000000000000e+00
2.910284502817596652e-01,0.000000000000000000e+00,4.702829872190996546e-02,0.000000000000000000e+00,1.575217464426628688e-01,0.000000000000000000e+00,2.786658135502519951e-01,2.565054743963427475e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.097675475528456082e-02,0.000000000000000000e+00,4.272228235017033054e-02,0.000000000000000000e+00
