1.881712213472937255e-03,4.217118116419334845e-02,1.208670840122951645e-01,6.279418414101314849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792464087651120013e-03,0.000000000000000000e+00,5.860234768517411791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.822303662147847503e-01,5.808972778758692695e-02,3.322831022583278560e-01
0.000000000000000000e+00,1.767523263139925008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851113946470433098e-03,0.000000000000000000e+00,1.071229175661225358e-01
1.054837506907496253e-01,4.919209307087134275e-02,0.000000000000000000e+00,5.825075675533084724e-02,1.219411859993184272e-01,0.000000000000000000e+00,1.424773933649086353e-02,0.000000000000000000e+00
1.989952244044572091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717043381320377312e-03,5.801150290237016421e-02,0.000000000000000000e+00,2.406584864122724224e-02,1.354093318711844518e-01
1.926455841626058263e-02,0.000000000000000000e+00,1.039320160401793064e-01,7.999686965665553373e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.347081932238806522e-03,0.000000000000000000e+00
5.460593135598969250e-02,6.444666494571857362e-02,0.000000000000000000e+00,2.226138049918464229e-02,4.447367524473051781e-02,0.000000000000000000e+00,2.288453596709541862e-02,6.386664652030951683e-02
9.914041590079153421e-02,1.694176290339109159e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.234959927501219024e-02,0.000000000000000000e+00,6.773304573050931143e-02,0.000000000000000000e+00
5.415233006832619739e-02,4.312439266534053711e-02,1.801848905371269127e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.251767341567271874e-01,0.000000000000000000e+00,2.646257270903768985e-02
1.982695729047627073e-02,0.000000000000000000e+00,3.240391820330449507e-02,0.000000000000000000e+00,4.397820212439061335e-03,0.000000000000000000e+00,4.643590009043281619e-02,0.000000000000000000e+00
2.013386664172656659e-01,1.937175592339746288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533099024329318549e-01,0.000000000000000000e+00,2.591167739616112922e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129233509335323932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535037047169718921e-02
1.073590977055839495e-02,7.591585416245169582e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.869864901145951441e-02,0.000000000000000000e+00,4.321253703540400150e-06,1.616549399243170093e-01
8.581766810931987580e-03,1.444545327871871350e-02,4.417109759051813384e-02,1.066843457179661447e-02,7.578828961696015831e-02,3.192084723384770034e-02,1.092756280421519795e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.866249183036569961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872573295172406380e-03,0.000000000000000000e+00
