2.881683245036223417e-02,3.764995249284994183e-02,7.842249910898956011e-03,5.939635033568702038e-03,9.320261871668199249e-03,2.935745181967876205e-02,2.432270138347568389e-02,2.307823816550622770e-02,4.581272714140395552e-02,3.557886664172612429e-02,3.756831874097901064e-02,4.676587092866291845e-02,4.673274527335512935e-02,3.743380616814152850e-02,1.282378344767207828e-02,3.780581379389608143e-02,3.628415846610320850e-02,1.060538962986127404e-02,1.088494493969673765e-02,2.143597606428695318e-02,1.133361181254304711e-02,6.280034921021566963e-02,3.648656057884542420e-02,9.500602115075237886e-03,1.259357683544139184e-02,1.683895635314040101e-02,4.762072675684585199e-02,3.196251554880349954e-02,4.917086685166705690e-02,4.619983567052218104e-02,4.519189800695772030e-02,9.906775231101058038e-03
4.612277528277671651e-02,9.122200919681348885e-03,3.960268545631690645e-02,3.872096156168734760e-02,2.506648379082662345e-02,3.301841547373501190e-02,3.023420378357258992e-02,4.588419478223956099e-02,4.129886949562808218e-02,3.785143093927295643e-02,3.972814735334813385e-02,6.357931367417166135e-02,4.544624304390394026e-02,2.891568035726891500e-02,1.450793956723945427e-02,4.454378248678098756e-02,4.867995681744650277e-02,2.642466942845561606e-03,3.016433268617813718e-02,2.243602125142733772e-03,8.298706023967747369e-04,4.869946935177746350e-02,4.206627482969130943e-02,3.421406280279809531e-02,5.870243540468882137e-03,1.517754114984271735e-02,4.918230594168614134e-02,4.655849989371915049e-02,4.781431585883947483e-02,3.796238341731164589e-03,1.139902721401564456e-02,4.696612090384022498e-03
2.820070978809533987e-02,2.397077023693044290e-02,1.161572637637690864e-02,3.659313011737954507e-02,1.363594181912736181e-02,8.847649173179449045e-03,5.141316285464894720e-03,2.818887539577050183e-02,2.046827943894450469e-02,4.734320142633950679e-02,7.635228423921401608e-02,3.768387756142937972e-02,1.729183831600416416e-02,5.737232605983515199e-03,3.769906676840655002e-02,8.504757374121885150e-02,1.142344289746971553e-02,2.444398009119184978e-03,1.522808056625037793e-02,1.243989376370407962e-02,2.597241406438142303e-02,3.700013301219709505e-02,4.771837669366154472e-02,1.760714804020487717e-02,2.181689319187888471e-02,6.519663047780170639e-03,4.484425461787492490e-02,9.285085815128316100e-02,5.998051538287134388e-02,1.450329202088449995e-02,1.836095840071799712e-02,1.175672336713331004e-02
1.076794975571137430e-02,5.176477105424740627e-02,3.121120424645181662e-02,4.652101677225933818e-02,1.754314928197341431e-02,2.138366080165457483e-02,4.395611801759322784e-02,4.994544156503364501e-02,4.536803554500289104e-02,3.275699181508704566e-02,5.466758960163724257e-02,1.381859227454017292e-02,5.120703251526515648e-02,1.780574111833278794e-03,8.135645642068875527e-02,4.774615059570998243e-02,4.760308280930212327e-02,2.609060002492200048e-02,3.371446498263865055e-02,3.788908449678923124e-02,3.248118870549255438e-02,1.000159323919797005e-02,4.698413574327434811e-02,1.566232738918626327e-02,5.903515456118848398e-02,1.507701910337674173e-02,5.818221740674407033e-02,4.281817286949222284e-02,4.998606104975086145e-02,6.157883477226207963e-02,5.668024278140398192e-02,4.673890638771479450e-02
3.746067139716073580e-02,1.225023891870052201e-02,2.639308298410564593e-02,3.524496404669220928e-02,5.808335754371608123e-03,1.993169818309589031e-02,1.601636668443543604e-02,3.214104043420398099e-02,5.203559275873792522e-02,1.418967280841967882e-02,3.960475021148590624e-02,8.517259796879072392e-03,3.616194362598354473e-02,1.811158489570634245e-02,1.484397162398539208e-02,1.110984762407958570e-02,3.605553050146865363e-02,7.556606110791716513e-03,4.841757674092143915e-02,3.328713109911125845e-03,4.493861454212536716e-02,5.705561250239507554e-03,3.480004210942328619e-02,1.223440949530447963e-02,2.739791708716238228e-02,4.800535486528562101e-03,3.684843598890071015e-02,3.592543304053968933e-02,3.076986284187033238e-02,1.792958170365659132e-02,3.933542262332528905e-04,2.030830857371497544e-03
3.090661349201269392e-02,1.538322613868522287e-02,1.340759286760619118e-02,3.955940981715819899e-02,1.838121260998186110e-02,2.843670002022939333e-02,2.193131024195172502e-02,7.160209842714798656e-02,1.750106485297545783e-02,4.929328107703642714e-02,9.603237589386640072e-02,3.168760330186079499e-02,1.367935392200712169e-02,2.217139693020719199e-02,4.648252809345281705e-02,1.150948444552897520e-01,2.638279638735222671e-02,1.792079133601978680e-03,1.627261450217898017e-02,2.455696400327500584e-03,2.783083794973877090e-02,4.542419143685424293e-02,8.326583994557262836e-02,1.866340933190331619e-03,7.575270400252215319e-03,9.226856390459510504e-03,1.331056152221596345e-02,1.260341406365423911e-01,5.728838073890923921e-02,3.790637467230723034e-02,3.668667853031649939e-02,1.040684892456170130e-02
2.397590429882091867e-02,5.179066858702822268e-02,2.694596196836756413e-02,5.167254590871812187e-02,2.139387875277390036e-02,2.680318683150792122e-02,4.087326352967979998e-02,5.694671020890454405e-02,5.625235868986590282e-02,6.783182334937465363e-03,5.701438455252909321e-02,3.287951582609191514e-02,4.980923051669542551e-02,2.095242879952135401e-02,2.155172877058185443e-02,5.060425916731955964e-02,5.840838844615335590e-02,3.038630571514682605e-02,3.756595061546749020e-02,4.224376910232754967e-02,4.928885526056375060e-02,1.728551952003555547e-02,5.046609326031495368e-02,3.433054873346298719e-02,5.405414308718047012e-02,3.623979099838139928e-02,6.118479416536908716e-02,4.944400830745650927e-02,5.806873525893100491e-02,3.615003973523427117e-03,1.294698773841709144e-02,4.808076476979424724e-02
3.330888979624649360e-03,4.604647798101187822e-02,2.998945699886892968e-02,2.893924567856341612e-02,3.112104228833763656e-02,1.846533733807989575e-02,3.747493237713949571e-02,4.324327796890392595e-02,5.155861213659711229e-02,6.748447202840575365e-03,4.318774772207971402e-02,5.955756823695913804e-02,4.218486154112363606e-02,1.343688146698814728e-02,2.791551841301262438e-02,4.589926026576916090e-02,4.958701557518609138e-02,3.800233513942142399e-02,1.665025258108041722e-02,3.839373761642738553e-02,2.990059772987912340e-02,3.794034836827551299e-02,4.116851784670545050e-02,3.488443119639404733e-02,4.861026492210835520e-02,2.387619972044174171e-02,5.096071563184678688e-02,3.798285523306563216e-02,4.611350579813154604e-02,4.028520638564417333e-03,1.567303358157856250e-02,1.990560149566608303e-02
2.677797706358717167e-02,7.578225082655790090e-02,6.824166176875905848e-03,2.772227213188946382e-02,4.335896009785605854e-02,7.532928569503192368e-03,4.617045421879644590e-02,3.794357515970017691e-02,4.308412504412017369e-02,3.949032975324012762e-02,2.384808901870864861e-03,2.593975026106984730e-02,3.232104883832956355e-02,2.125408845257160256e-02,3.623404946631765544e-02,1.088013007014613787e-01,1.037320040015961981e-02,1.180884745782557338e-02,5.217179875162150648e-02,2.475244948498471834e-02,6.247243591707387494e-02,3.003696385463919261e-02,1.111902990284088233e-01,6.334317203126937912e-03,2.429822400906186952e-02,2.672088923792978465e-02,4.239063302954852730e-02,1.695782759835231385e-02,6.940253559548532902e-03,2.658976286109979506e-02,1.973925573461945970e-02,3.131174047852794406e-02
4.052387102486233739e-02,3.012372471143715674e-02,4.336381188599194164e-02,1.780171941341044534e-02,2.535517751660464059e-03,4.407997145429430608e-02,1.964223972340765206e-02,3.466709674990751250e-02,1.895310806797226993e-02,4.413665977190538159e-02,4.336430388010251852e-02,1.073657364583351440e-02,4.443539871448847628e-02,2.336485216372596180e-02,3.239246832791156661e-02,3.727384107319779705e-02,6.475376989932585259e-03,3.370648845947794153e-02,2.726704028787521605e-02,2.702992874758803482e-02,3.008591710522280638e-02,3.087578090623982127e-02,3.407948377575613363e-02,1.222997620196064270e-02,2.894942050357098701e-02,4.417060725344422456e-02,3.463671275359186258e-02,2.335451262373076237e-02,3.903943152566499014e-02,2.586249361653642290e-02,1.196470286861144733e-02,3.823709548983310336e-02
2.855921676197186593e-02,1.417978412905732816e-02,1.747591135313333877e-02,4.377396519610817632e-02,2.493937141315671208e-02,3.043152043750804725e-02,7.086092740166485826e-03,1.480968532126688414e-02,1.854347580760017794e-02,4.956341259488260959e-02,7.330550293368384707e-02,3.978882901043141740e-02,1.013877516099429693e-02,1.987810057739866632e-02,4.752924799111076654e-02,8.838646449726805798e-02,2.429601459463121699e-02,1.011545052892037777e-02,1.038288093763342634e-03,5.012448050143267220e-03,3.900948123913184490e-02,4.174200495261589511e-02,4.491226090959275774e-02,3.711328185343247543e-03,1.127505664159755144e-02,1.731020105325417613e-02,4.475901636957042157e-02,9.788498915761106867e-02,5.820934074922476387e-02,3.301604559915705117e-02,3.296551220982316122e-02,2.796839057824281743e-02
4.204029389461533955e-02,1.939561139538135970e-02,2.487552077595422961e-02,7.385222343130541656e-03,3.179837798450872721e-03,1.407444718866711700e-02,7.094871466352754147e-03,3.805754192891301624e-03,4.023065836813179141e-02,1.092510668720768352e-02,7.382527673079744557e-03,3.821605339727442846e-02,1.788970875704547908e-02,2.140513360013840405e-02,3.092752659158292533e-02,1.635680493003619645e-02,4.736438005526366624e-03,4.718381940250475359e-03,2.104132904876025029e-02,3.322970054856543010e-02,5.000631994645411693e-02,3.488933550190211758e-02,1.623071757230683254e-02,1.153769991402136402e-02,4.847507657714072993e-02,1.647357516205278163e-02,3.359252657992038010e-02,2.858383366158021022e-02,5.418174760317534533e-02,2.562426598981187159e-02,2.730402335669242925e-02,3.204546900999809961e-02
