1.443448549982001951e-03,2.994423594574761871e-02,8.329532043120711771e-02,6.163249799022940678e-02,3.075717342688537650e-02,4.672617740996823366e-02,8.312739688755614587e-02,7.690874941526617409e-03,4.513398351639051620e-02,7.442533457673770891e-02,5.841669869060218956e-02,7.687003300542598339e-02,3.399892333863404476e-02,3.341502889649435731e-02,1.790220706641628551e-02,6.701610694879105157e-02
8.719416158793995286e-02,4.006154719792851676e-02,5.512259634305779338e-02,6.849988386646824190e-02,3.946249402932059530e-02,8.975510562220130606e-03,7.901038123988166073e-02,1.961990223632542260e-02,9.624725587106182020e-03,8.967474106865099687e-03,3.547257432448314846e-03,6.813643698223430245e-02,7.649898841638243241e-02,7.158540389368409085e-02,1.682462988700220499e-02,3.412470676577060436e-02
1.271021398127464112e-02,7.216437087465607525e-02,7.070234005660595844e-02,1.552022061663712975e-02,7.029147992064117834e-03,3.445852021791754455e-02,5.144559316494841383e-02,1.874059750299383181e-02,6.470930892948988100e-02,6.945801362150036407e-02,8.947283739388569787e-03,3.081513879782785473e-02,1.435989709975494903e-02,4.504134361892842692e-02,5.174750452617430524e-02,8.968915736671576044e-02
2.411586095104276302e-03,4.883609628321389229e-02,2.326606223908215046e-02,7.655016349872192927e-02,8.570037634566078644e-02,8.246877115356310295e-02,7.315549945822699685e-02,1.847401642676830408e-02,9.356800613121479815e-02,7.899103508239485594e-02,5.450377432447000431e-02,5.197532835549922153e-02,2.117857175350336060e-02,2.062423443050986904e-02,8.460275908862396541e-03,4.511978513326027340e-02
5.939225139000322423e-02,7.562524057511120501e-02,4.038966798477268416e-02,6.204832660718942461e-02,1.223164888248422233e-02,6.441038068845848785e-02,5.170655822811533880e-02,2.707616001940639852e-02,7.776087970970263497e-02,2.253857498134381396e-02,8.611052170443644904e-02,8.392944986971796750e-02,4.238000051777262439e-02,1.111342292483277761e-02,2.923945806347618553e-02,8.960471103505190937e-02
2.921132507063795014e-02,8.025117542995857667e-02,6.194879746782579882e-02,4.348569907486447145e-02,1.059345294219606569e-02,3.355672684934626893e-02,2.276547017171379889e-02,4.476095446670336903e-02,9.510724618148794218e-03,4.130732588578402836e-02,1.560631431677508146e-02,6.226950880617527356e-02,3.561464955262748974e-03,3.774587159699299005e-02,2.407181567825537535e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.027102016372575977e-02,6.579544374742615775e-02,7.671157389426720707e-02,8.231517121360931721e-02,4.178677887400082669e-02,2.242915632727626382e-02,7.772945239470986645e-02,7.034036108447569435e-02,3.538238873121982153e-02,4.214038636368091714e-03,7.791168583248608837e-02,6.449412606439101914e-02,6.687002617011113259e-02,1.299902852156528503e-02,1.836628466703094098e-02
5.178246074438747765e-02,6.380200271605747375e-02,4.156275766345526868e-02,1.272770295520257678e-03,5.231715940412028781e-02,7.720955141613096429e-02,6.120033302191268260e-02,2.150696021736742299e-03,3.765384869832957837e-02,3.182796692479946538e-02,5.740866100367681552e-02,5.578021416361322871e-02,7.218948743818995317e-02,1.091884485333545138e-02,5.813314541750587081e-03,1.322220778823406800e-02
9.076460177503317683e-02,6.448905469065210894e-02,4.060927554691864255e-02,1.622605082473560847e-02,7.080872611385882753e-02,1.530936508975587126e-02,1.456288364973844403e-02,4.157309804893816185e-02,9.026702767253531878e-02,2.248776890305575690e-02,4.247089164682939927e-02,2.220825674907952671e-02,5.093282702872165002e-02,3.335349207309012964e-02,7.572593929782635291e-02,5.403090870271330670e-02
4.122675593563514956e-02,8.919199677868012988e-02,6.103275535821760245e-02,2.136905373158027449e-02,5.402887819701557813e-03,9.933376566879899630e-04,5.963163468873715345e-02,2.766337254251885133e-02,5.968681026031926601e-02,1.323047541698545854e-02,3.750589927563775794e-02,4.911272887883448568e-02,1.184675847958954406e-02,8.807955362763941753e-02,8.923439448593603607e-02,6.727338979233116190e-02
8.759180288055164187e-02,8.438847444588448710e-02,7.645843909518182380e-02,5.102329762668392915e-03,5.847792661892960153e-02,5.115464651259542250e-02,7.750373360429588243e-02,1.916277618890509585e-02,3.381349092040812632e-02,9.186133103576624159e-02,6.358117675957175585e-02,3.323713227262596603e-02,8.399371763010000935e-02,4.939173060573275043e-02,2.229043259284167744e-02,4.707390117685051473e-02
8.184215843775476118e-02,4.301607101608471984e-02,3.381608360522603968e-02,5.857570173110451806e-02,5.147949905559891931e-02,5.637404176399502670e-02,7.981289104333501305e-02,3.248068377760232606e-02,1.763337461560691814e-03,7.802409765229330330e-02,3.026639606358253257e-02,2.612530852947146306e-02,3.070509156013384588e-02,8.656775723621791541e-02,5.998183853875167781e-02,5.386562594751326434e-03
7.273148948160020055e-02,6.917242980957327703e-02,4.844231129374616807e-02,3.372388147780727014e-02,7.410251977059061079e-02,6.936517592186315639e-02,9.282594696961588010e-02,7.842590544754822479e-02,3.905160348120916003e-02,2.342831159115953826e-02,5.477082115624658937e-02,1.698354430732702466e-02,7.660215242272866432e-02,8.401172778667155561e-02,2.065970744635482748e-02,1.083677130402354400e-03
3.773501748209255602e-02,4.583853185217659498e-02,5.238465254819080208e-02,8.541541248932164876e-02,8.887142043714750528e-02,4.132245800276349718e-02,7.133343330457855846e-02,5.271919377585413367e-03,1.749129345104111916e-02,2.377048789996557415e-02,8.234288298175579390e-02,4.862986680836126757e-03,2.445696100208490098e-02,8.956879893078073529e-02,5.967294202130896813e-02,5.486854330570951205e-02
3.746443910233912544e-02,3.253201656032281286e-02,2.840370881200283970e-02,4.618165268481868452e-02,7.257783412428961411e-02,6.389992612468903266e-02,7.178202061698508996e-02,2.663806532805089097e-02,1.802780552757332969e-02,7.655105952539303926e-02,5.669416961089108337e-02,4.293883860174863010e-02,6.808392459451437229e-02,4.029457691791342444e-02,8.657355856694051721e-02,6.247468338307524821e-02
8.662692828351027663e-02,2.378840947021642130e-02,7.676903018773238718e-02,1.694255681829199070e-02,5.753074387331808676e-02,2.615472863619744751e-02,7.612245137957403263e-02,1.917400110231217911e-02,7.787008180411686409e-02,2.785530929914481826e-02,9.774900193363356138e-03,1.043958561807632572e-02,3.164066703513037856e-03,6.417866924257302139e-03,5.346741546213375912e-02,1.318409328583281144e-02
8.014932628019350025e-02,2.651612392790779135e-02,3.880503102509184205e-02,9.607810092894204096e-03,4.366239079620734542e-02,7.753855717800256508e-02,8.786031246861955579e-02,8.194496405686371721e-02,5.571669579094143399e-02,7.853181546129898993e-02,6.219370778666585831e-02,6.813636485115871777e-02,6.890390904880422385e-02,6.545321163299759604e-02,4.861177049955440338e-02,8.793893415836509520e-02
1.771104809713161532e-02,7.818134160653154863e-02,1.536228915658560158e-02,6.061124162836283719e-03,4.604904053103033024e-02,8.364885117127550396e-02,1.296338690718873768e-02,2.085691232770091590e-03,7.103241587881123364e-02,4.688049692935704338e-02,9.395341473017522482e-02,7.041062907353717870e-02,2.478848686392053774e-02,8.614890721940325624e-02,5.299014576228955331e-02,3.188980086585186530e-02
7.024413946081310700e-02,4.335605639471134393e-02,9.140901985681139374e-02,2.928379829133309631e-02,6.117196505376992083e-02,2.956085242894688700e-02,8.562828150079178358e-02,5.757621755310540074e-02,9.163877846717888298e-02,9.584990653311030104e-03,8.673919964430155949e-03,6.980549765549579067e-02,4.063133779435496723e-02,7.318924118055476769e-02,6.772327533423085077e-02,3.642720954959426799e-02
7.128056701824031505e-02,5.288670202901731010e-02,3.714970438334512515e-02,5.477735410337770949e-02,3.887668832816735219e-03,1.968399544972598489e-02,3.274495537176456972e-02,6.680809015983324439e-02,1.854085662546141669e-02,9.208224143116408578e-02,6.164022278310825331e-02,3.433623266767672072e-02,0.000000000000000000e+00,4.615013323192854872e-02,8.671970634759282315e-02,5.760452748999523448e-02
7.474470141840135542e-03,3.471258344073488433e-02,6.885680237593776176e-02,8.622384191382807817e-02,4.406579200720305012e-02,1.447431879911065082e-02,8.943299920045130746e-02,8.418756260934606717e-02,1.674007579056513385e-03,3.968599330374252693e-02,1.356648461647596768e-02,3.711172595685083980e-02,7.902114295027819202e-02,5.407710710484805311e-02,3.435401768595727073e-02,9.046353290306315131e-02
8.989832291979001425e-03,2.438021875227610463e-02,7.802444527667999619e-02,4.978971070785219444e-02,1.584077156895002600e-02,7.826386560911857693e-02,8.720218621689253269e-02,3.659137264796601813e-02,1.254322128767103826e-02,6.013882565397346558e-02,1.946914281789509718e-02,1.061478540910616893e-02,5.272153262424099721e-03,4.959839138458470298e-02,7.570506082034567097e-02,3.356555434058528659e-02
3.287605051514196856e-03,2.586506543363877898e-03,7.674508370440490113e-02,8.298680910419650725e-02,1.397400350450116874e-02,1.859883072303438953e-02,4.306476902851071736e-02,5.206670920006350317e-02,8.233021348821084606e-02,5.612391519938519924e-02,8.960494464711693530e-02,8.670311609631060901e-02,3.405538305854898321e-03,2.931749551655766194e-03,0.000000000000000000e+00,6.861182525808447175e-02
1.150006544385464777e-02,6.901332646453801900e-02,2.013113026503681163e-03,8.645844350124960720e-02,1.940425650257910500e-02,6.434650168828157102e-02,7.982974254103665512e-02,2.620183150488079784e-03,1.030856820408541583e-02,6.167144382016796073e-02,7.118859405731023382e-02,3.192487108299825460e-02,1.966929067711692403e-02,8.413793093686598723e-02,4.555284296452532383e-02,7.334548447392724192e-03
7.231734086599553302e-02,6.327626161771399138e-02,5.359943778435669742e-02,6.267341837709770880e-02,1.438646473013983733e-02,0.000000000000000000e+00,3.821431481643334377e-02,5.388265546693363217e-02,8.528507045166942857e-02,8.893826727579304259e-02,8.722923271543832346e-02,6.087868761791779409e-02,8.845215514579400640e-02,5.416323495645489206e-02,4.422025126903718004e-03,1.430950509676097958e-02
6.502564462134041712e-02,8.191202787611584490e-02,8.514779142389063138e-02,2.230219499708444020e-02,2.172872592693726734e-02,4.639709192287688744e-02,5.849829413140370839e-03,4.029012600034748842e-02,8.916071169012110276e-02,1.784153483218927499e-02,4.635807538355683766e-02,2.532895347137465239e-02,5.308694966323984632e-02,4.642095680423011933e-02,2.730496140774245004e-02,6.221736016616489368e-02
4.568795358268796375e-02,6.646217342029350772e-02,0.000000000000000000e+00,8.185509070213556337e-02,1.596600604003145171e-02,4.763216652812016921e-02,2.788083200599190264e-02,6.650465402723157449e-02,1.469846075117636069e-02,8.257871076119556453e-02,6.351471060627718324e-02,8.541379000243434771e-02,7.378646380930489745e-02,8.281563186044597902e-02,6.930090793902277113e-02,4.427506220242662799e-02
5.839026202749763791e-03,6.637692590428831418e-02,5.786399620773433755e-02,3.070982398446920822e-02,7.825723471093430639e-02,7.618332262369460761e-02,7.035510330865543671e-02,3.661437779079475263e-02,8.059624999618148281e-03,8.164288192936808297e-02,5.177525266727951887e-03,1.046393933572025738e-02,1.193314218640360858e-02,2.306266628282685818e-02,4.530894541227242084e-02,4.346076030350605468e-02
5.968665110558480508e-02,5.522631081314699486e-02,4.236085808090002403e-02,1.566292689070550304e-02,2.791814935570022943e-02,2.970813859216460059e-02,8.796094239397753145e-02,5.685905311627604403e-02,3.440359452580097482e-02,6.777105599332038099e-02,8.667818455767514751e-02,4.251549237840496209e-02,7.017798700787769572e-02,2.545049482461020363e-02,1.412274725704585482e-02,5.080285272540541186e-02
7.332476232641629843e-02,6.492313856657636051e-02,3.445410451649767725e-02,6.812997554608543616e-02,1.540654462824874588e-02,8.540296975255556172e-04,9.348861205677979833e-03,7.181946232161590116e-02,8.094831971685730043e-02,7.320868489236422028e-02,5.974695708832796631e-02,7.568446062959756360e-02,7.237020688744338903e-02,3.071813189828461604e-02,3.215949838243205294e-02,8.695087163965059540e-02
4.593347341045068977e-02,6.250065058023725542e-03,2.483693066789502760e-02,8.260883115810219168e-02,5.406650098945011557e-02,5.755375182216308089e-02,1.500681831163661918e-02,0.000000000000000000e+00,1.599838387081434915e-02,5.753192201243449710e-03,8.257006501715401237e-02,3.897562165785495303e-02,7.424385036250592818e-02,2.398009938699954130e-02,5.215949922235717240e-02,8.842373040869677681e-02
5.007181938102050339e-02,6.671018780864289288e-02,1.980333001193578663e-02,8.015372531064253458e-02,3.428327851814517470e-03,1.558971192016430501e-02,1.758260429256067875e-02,3.295224738128757144e-04,4.787993818866401186e-02,1.975923281235027543e-03,2.524111496657905837e-02,7.216443666121219458e-02,3.926010110527081154e-02,1.783872276008686975e-02,4.385903422070536184e-02,3.473761020314535680e-02
2.630492328736150354e-02,7.477617840343769168e-03,6.213064296150350684e-03,2.985246220762047958e-02,3.925286408929110071e-02,1.236637127795895720e-02,3.470409604663138303e-02,1.673361523643517729e-02,7.871065426736602311e-02,1.523570959319433399e-02,5.730868302473018927e-02,5.576363010835640177e-02,2.961111559804116469e-03,1.656409075026051003e-02,7.804255353198303463e-03,4.021415168417349917e-03
9.191950124573972092e-02,7.850809444273128268e-02,1.629071546998867373e-03,5.228055229643715357e-02,4.148668559211290269e-02,2.091397455288770968e-02,5.809599034546757829e-02,2.077757296339832055e-02,3.088739029335036204e-02,3.968109586334910011e-02,2.769059914116913865e-02,3.429515526691197941e-02,2.805045856247247865e-02,8.661386827153198451e-03,6.627826551513543718e-02,1.121424770178155138e-02
7.622341562423309846e-02,6.887827212645913910e-02,6.929533260825683494e-02,5.569418521268330868e-02,5.369720691018270431e-02,3.892386363509030278e-02,4.751619860031253834e-02,5.874673187234392968e-02,2.301815032532367883e-02,2.884932594719061272e-02,1.408364248153355126e-02,3.048369964068276677e-02,1.744383344762228706e-03,5.239852952070372244e-02,5.502780979910859571e-02,2.307803607965597335e-03
4.926018831464621522e-02,5.066773634265668569e-02,2.903107944891998669e-03,6.100615005300891874e-02,7.263092845144658583e-02,1.956972864428237896e-02,7.965506774208681862e-02,7.483907898236669132e-02,3.551117129412521833e-02,2.427060761160989080e-02,4.454751413256989589e-02,7.250286923185997323e-02,7.686727867864089070e-02,8.847487320458886223e-03,6.579915468580639637e-02,1.347855801011044012e-02
6.153040286750425386e-02,2.339280993598133809e-02,7.291698352664090221e-02,2.365800039992715237e-03,5.511598397942876065e-02,2.582446057272637548e-03,5.901921717502543741e-02,9.586496656182526624e-03,8.438492342916203981e-02,2.328648179349024350e-02,1.982086576392065591e-02,5.681540246388321752e-02,4.390819080948171055e-02,2.681891647700222411e-02,2.001794776858074887e-02,4.133509613749267869e-02
3.603412842095064100e-02,4.502645805426014336e-02,3.354426737420614091e-02,2.422076914778913820e-02,9.739172920226054145e-03,3.512539638001937331e-02,8.223066111147042667e-02,1.685546873315571167e-02,2.384743145651910950e-02,5.071965774126589027e-02,1.553423214618596809e-02,8.229875360304605980e-02,5.841865790784245976e-02,6.114372975223827250e-02,8.605346562034627000e-02,2.356856521641370605e-02
3.207206639899535475e-03,6.642672397816977437e-02,8.043571920627753946e-02,1.553559101794559257e-02,0.000000000000000000e+00,8.469079505020743470e-02,7.497397630375099431e-02,0.000000000000000000e+00,4.997419659892037708e-02,2.403279029115162543e-02,8.655940235775401448e-02,6.676591500345338548e-02,6.820732335419295300e-02,6.094818587469392340e-02,6.375784024452262055e-02,2.840881537802107323e-02
5.323562489825945212e-04,3.037422942783582838e-02,5.250676917139149996e-02,4.493366270618839170e-02,3.394148412740416454e-02,5.734201470777685467e-03,3.244343352375895356e-02,4.619593132591968965e-02,9.229468938799967326e-02,3.277166556547354836e-02,4.336013512112837226e-02,5.547242612676504814e-02,3.343243485803037637e-03,5.895638022522384052e-03,1.163849329598945145e-02,7.897519787060473806e-02
6.875350307975357234e-02,1.625736193092671908e-02,1.488323643873858257e-03,7.293773917828363929e-02,2.155273919002882385e-02,7.945707812324205588e-02,1.107785535594349967e-02,3.349759556396884885e-02,1.692413459109127268e-03,5.386575676071164720e-02,4.303284553544398094e-02,9.718616308144769483e-03,8.634309043271776174e-02,2.044392282566992718e-03,7.654739043107891550e-02,5.636946558383192779e-02
5.049492160416454295e-02,2.602117138996088916e-02,2.967151741942754273e-02,2.599220632754642435e-02,3.591002915667035333e-02,2.198122087110808420e-02,1.314578705855758319e-02,2.702378174683258208e-02,1.003565526144288610e-03,3.517990348911725212e-02,1.885879418905464164e-02,9.291309692056308467e-02,3.898750411896231838e-02,2.609669430600123144e-02,7.508927310688255641e-02,8.944849688761419282e-02
4.242581165624931261e-02,6.106105823995425924e-02,3.622825881434495188e-02,5.377636091471015012e-02,2.148387127740358522e-03,3.606934890094597862e-02,6.683187465749138023e-02,4.063311751340287215e-02,5.964218307950362036e-02,7.317704245891455683e-02,2.977228246542331421e-03,7.089926490964486294e-02,2.030119930146645837e-02,2.108458321317460693e-02,3.641349953979319126e-02,5.056178594841369972e-02
2.010507927851494861e-02,5.920357479787066203e-03,8.936956292842759830e-02,6.418973157047368205e-02,5.531947330321195649e-02,6.932760386591174662e-02,4.395337954427669391e-02,3.211760919678548210e-02,9.035789860230081239e-02,5.619769013209623132e-02,2.524037312529673477e-02,3.020284766527088841e-02,7.842827825478505821e-02,5.901356750385844396e-02,2.039294343982760160e-02,7.077372272342279114e-02
3.946354234247458070e-02,6.344240481607765769e-02,7.098867927721966287e-02,7.866922071928822424e-02,2.716284102295194944e-02,1.700383508507760611e-03,1.008639608608193593e-02,4.563338287839797253e-02,8.982313055714410965e-02,5.208710751234435499e-02,2.528599786163311311e-02,4.429069783040732317e-02,8.417261814975900147e-02,8.230468694870288204e-02,4.502129520184909584e-02,2.549973753749205929e-02
4.054846551947290101e-02,1.898876437853846619e-02,1.738135880010417689e-02,6.507494403979839637e-02,2.587727035268437212e-02,7.485320290012992261e-02,4.102399933460391945e-03,8.655924478858809112e-02,1.260471663500475556e-02,1.335660345435727911e-02,6.193619945361619056e-02,2.324461091282177538e-02,5.121330231716849507e-02,3.096017554742912931e-02,6.285216325317254105e-02,6.636903563136460626e-02
1.957917160305246498e-02,1.819820928969974327e-02,6.965376213491261681e-02,1.405644944261438302e-02,7.080295071353616410e-02,5.132422669698037676e-02,4.984763364265003965e-02,5.160039896203251313e-03,1.873194042840586188e-02,3.753170024062423005e-02,7.142108836287339169e-02,6.383705776285304723e-02,2.352415639822382637e-02,9.047171744486966552e-03,4.705464552148307111e-02,7.887274483219985921e-02
8.245392032862087009e-03,8.849945440197691526e-02,8.326819081685780943e-02,6.501582162236796414e-02,1.480637021983241368e-02,1.838279410103324865e-02,6.180370487559094100e-02,5.497120218349463294e-02,7.139857075157565736e-02,3.731442142324758321e-02,5.059964997886844118e-02,1.401472042180937176e-02,1.735982020476489404e-02,2.086222634935618395e-02,2.875772329171171621e-02,6.184141630604150786e-02
4.741674484612522396e-03,8.957388228560961285e-02,0.000000000000000000e+00,3.486140353095168454e-02,2.133466381385390118e-02,2.973237685426795285e-02,1.448934872617084826e-02,9.084251043558388972e-02,5.883260558203271678e-02,6.393316074410700101e-02,8.068719880225116992e-02,4.126269465461557262e-02,6.635186864552088115e-02,2.707724087851199821e-02,1.115150670858369155e-03,8.238109967992271465e-02
0.000000000000000000e+00,4.533693786349292376e-02,6.034338453253717399e-02,2.293704947476955108e-02,9.265621586340909432e-02,3.376177584718970115e-02,2.542718790420105818e-02,1.382316886351692489e-02,2.779774924018169405e-02,7.419727152500331380e-02,8.109310153560625456e-02,5.455236089911879444e-02,7.275179664641674704e-02,4.314726259988000551e-02,1.683886016486957956e-03,8.951736595665717167e-02
