6.560233079748790941e-02,4.232815941735657006e-02,4.141255786272209777e-02,6.217669321623310597e-02,9.299538932324012686e-02,8.716181798539864023e-02,5.063848200942321076e-02,4.264862676710926004e-02,8.991642575189716380e-02,6.537700524721525019e-02,1.814944048727587175e-02,7.042994605502884975e-02,3.351123825265712314e-02,4.887261751950851968e-02,9.496519004537927466e-02,3.977666062572498412e-02
6.289439562938159423e-02,6.582041530865201384e-02,7.322046108454140223e-02,5.945202382461572954e-02,5.493460416424917475e-02,4.096371626642043157e-02,5.768045467860188902e-02,7.127640579226002249e-02,7.122639823122205172e-02,4.296152304665631222e-02,9.115814668789237740e-02,2.317663322060335013e-02,3.796731539351145407e-02,3.274943658744407238e-02,7.900918217937967503e-02,8.136803755003473027e-02
5.560144237782409238e-02,5.986140721240090778e-02,9.270045536257692786e-02,1.972168739785325545e-02,8.428733545611953593e-02,5.371733595621445284e-02,8.902185160793889274e-02,2.495795457903307243e-02,5.457278049458546415e-02,4.357020723027829612e-02,6.969254065686482369e-02,1.572611936896254475e-02,5.095015799493268771e-02,7.701121995646556528e-02,1.012396768924241595e-02,0.000000000000000000e+00
4.534630810586437466e-02,7.399831050491800788e-02,4.328976358995360874e-02,8.791493287642945798e-02,6.905885731036075226e-02,6.301470721912651174e-03,6.666208469374579337e-02,3.964239187872199699e-02,8.851188179008098733e-02,2.790188208890719349e-02,1.021332964707175224e-02,5.502674566825387775e-02,3.380715860079860219e-02,6.513119983215048814e-02,6.090611206346485673e-02,3.844819522713899956e-02
5.952033182983673676e-02,5.203396215288845494e-02,8.980686691808068001e-02,1.182757544291890631e-02,9.027440486324832258e-02,1.679662559282715448e-02,8.480677508978252954e-02,7.535187401758552950e-02,4.050534590210217584e-02,5.934021442267144175e-02,2.315737243533968689e-02,8.195179749975295413e-02,4.264311462390292518e-02,7.664874551366998578e-02,5.325889368967169635e-04,4.090844842946005262e-03
4.550794927030467341e-02,3.496099457109465986e-02,6.121430000339193184e-02,3.492755991612190442e-02,4.651663471210896322e-02,6.878130431841418535e-02,3.983795403089313014e-02,6.884487379473698543e-02,7.606717684227121135e-02,8.383471743382553409e-02,4.615831654442503762e-02,6.911889815457009090e-02,4.061897637367587605e-02,7.102452791273959620e-02,4.005087135061097953e-02,7.537007944098508827e-02
5.761915805338101160e-02,3.718774912456335874e-02,4.224961993945723637e-03,7.609119309314589519e-02,8.171017886266331021e-02,5.930135353070291326e-02,3.867612787036910083e-02,6.950224279219059664e-02,9.016005461132650667e-02,8.643882411777467634e-02,8.474116615533597296e-02,8.296071061687365633e-02,1.618396735714168130e-02,6.072320737248736860e-02,2.477524577820932120e-02,4.340757107520739483e-02
8.912629242445918587e-02,6.076835836845174282e-02,8.131928066483742890e-02,6.655892419028851259e-02,1.375813667623532188e-02,2.348698760866706897e-02,2.920354227334410677e-02,8.835653411352716036e-02,3.913237681231328952e-02,7.609930547587125116e-02,4.918527144243039356e-02,3.717339383467544237e-03,2.170566830582579265e-02,9.132513677014544862e-02,8.801018735910599855e-02,5.480015128492467941e-02
7.984590133744512430e-02,4.620138306570261560e-02,9.056701949207797333e-04,6.125274049940902799e-02,4.484013539905228052e-02,9.071760894901170769e-02,1.110347433783550643e-02,5.798295677337071685e-02,1.458313529846053981e-02,9.058485217734188466e-02,3.656716882864014667e-02,7.314703100081838827e-02,4.859278088602251439e-02,6.131794303669595159e-02,7.784083455425384879e-02,8.571076783213819883e-02
3.736724342509584879e-02,5.126422989140720643e-02,7.919364414396243279e-02,1.102379575784762610e-02,2.670120710032426389e-02,7.851776016608560949e-02,2.104910022436410830e-02,9.086389136158287694e-02,3.693717963852902186e-02,4.469296831508379718e-03,5.755122430499628322e-02,2.250661993894381360e-02,2.920491693942362313e-02,3.736624495245896571e-02,5.663458230440236718e-02,1.554337366926513732e-02
7.553388983909442578e-02,5.284910532223944385e-02,6.310200139607873016e-02,4.011942872936703069e-02,1.331948367042599252e-02,4.928518560150559752e-02,3.135920488797606931e-02,7.422628435852757223e-02,8.566192605066187682e-02,2.504993826783789065e-03,4.453418019205773737e-02,4.746806422676694281e-02,6.319155571262123627e-02,9.079258268719096747e-02,1.449610893152801158e-02,8.619647490398299472e-02
4.214147002970151934e-02,3.045416891895609546e-02,4.457482107224029592e-03,4.837222408683594654e-02,6.640472113864299974e-02,1.280878892058768918e-02,1.901991712406384330e-02,3.016671474865191549e-02,6.102831994617082673e-02,7.497791339858930759e-02,5.501670257361945815e-02,6.253617157752046352e-02,4.373448789539775144e-02,7.330155184719554240e-02,3.373629484892363278e-02,2.132049806311653740e-03
7.284291474627696550e-02,4.114247765571031612e-02,7.668914637249665822e-02,5.080700346513695315e-02,6.810576244068693164e-02,4.217667358420307960e-02,4.337408739999355778e-02,5.749700280137335501e-02,3.532680425685773978e-02,7.660291372004410237e-02,8.684064836485667904e-02,1.151264988878242246e-02,4.206995412397156187e-02,8.855900828806617664e-02,8.642247665959663927e-02,8.796752771427185369e-02
5.383268343260413230e-02,6.279597458942764998e-02,6.834490868087484197e-03,3.309729402979715712e-02,7.559642637504572493e-02,3.374147990853020029e-02,1.149045188736123966e-03,1.688459417203551013e-02,1.901003561200022632e-02,8.319819768079574768e-03,4.922301134958827901e-02,1.931274504087856017e-02,6.477953072201839135e-02,2.004619374257970640e-02,7.720345962148972285e-02,7.369051810399625604e-03
2.253406711354957476e-03,8.540872005317422244e-02,4.434180846496863643e-02,3.769649753088800959e-02,6.842443216744292789e-02,3.307115993032107293e-02,3.680181571227791881e-02,1.877024916566525856e-02,3.133627683271132669e-02,2.090389925559371989e-02,1.055631826783622398e-02,2.213209624323740632e-02,4.816801943503720013e-02,6.793517261069412227e-02,1.025095959548249190e-02,2.614142249029140913e-02
6.120400975428624130e-02,6.106587798222002511e-02,4.540662078897417242e-02,6.735159613839299120e-02,6.185160884512211354e-02,8.636980168475927311e-02,6.141246858004509313e-02,1.992284117317371511e-02,6.675381084059385517e-02,2.495130742481205602e-02,6.081648806959061987e-02,7.999693361953580384e-03,8.214953481534960356e-02,8.275365887837839163e-02,4.297168698820873906e-02,1.389933667554387950e-02
8.503817353858365846e-02,7.813718123739475663e-02,6.885030081744361596e-02,1.584263273038427622e-02,4.552797334037481797e-02,5.728371724271941190e-02,1.956328255257530624e-03,5.134470353505200813e-02,1.429757802345328101e-02,4.147144707410251735e-02,5.000718349829427062e-02,6.671503964038816292e-02,5.729193989537584991e-02,7.399546933208719923e-02,5.481530507708100991e-02,2.771425951810614630e-02
8.155492774362636810e-02,5.970156731569530723e-02,5.263623095728452855e-02,2.284745214944816291e-02,1.400305917671543915e-03,1.360398525134309290e-02,5.041942540208464718e-02,3.105564612238030306e-02,9.085419224068354282e-02,2.733983281634378912e-02,3.154780370605272249e-02,2.870798048388618212e-02,2.426539926103222014e-02,6.454210087593501011e-02,5.852325105509875031e-02,5.240760503923515279e-02
2.513106305447282765e-02,5.677800173308036186e-02,5.986691733381281633e-02,6.327770119448064556e-02,2.010759671492062112e-02,3.498433682420648647e-03,2.292647370905144186e-02,7.258842343018405419e-02,2.691023261962407001e-02,6.203014465110723991e-02,8.709480886654581699e-02,6.155551097645580588e-02,6.645811150243542686e-02,3.446072801067229241e-02,4.430045881417419423e-02,3.400319276918037370e-02
1.968751125151602110e-02,7.149903028426825291e-02,8.220353035571703604e-02,5.633871787028905953e-02,8.094750231679820329e-02,3.055913899735577394e-02,4.648797911199722965e-03,4.648809314729868830e-02,8.845750942030562725e-02,2.287425763566513018e-02,6.504025229339972791e-02,4.848766497763652705e-02,5.668057232439354526e-02,7.659240996432127233e-03,8.855025603628081943e-02,6.219445783247010834e-02
3.687553609220257239e-02,8.181062868408954525e-02,4.762455261390666217e-02,9.045294235872786137e-02,5.814035006185105936e-02,2.361205299772431432e-02,7.220485657868806750e-02,2.835416588505117533e-02,9.152360392602443273e-02,1.825852538821268189e-02,3.361508352157674406e-02,7.226839437655798414e-03,4.048303280343956007e-02,2.996688150916337542e-02,3.165900746000085281e-02,3.156421029187629623e-02
3.892642235368297399e-02,5.588339528436379183e-02,2.222873744289451114e-02,1.986246123959965401e-02,7.659097976862096202e-02,3.630797623185592210e-02,8.174837890934401330e-02,7.853481741417178696e-02,3.839449926230344839e-02,8.646683138121540740e-03,7.847026873140865166e-02,5.014969810531056532e-02,0.000000000000000000e+00,2.750545436912633923e-02,1.987612818147347152e-02,2.300157188523873492e-02
7.485747496922849631e-02,2.219005384193537683e-02,1.584697616605135542e-02,7.834326487475706813e-02,2.648234513706153315e-02,2.209570651486939333e-02,2.782846048311640383e-02,3.072227231915582862e-02,1.376797590003317473e-02,3.823150604763436711e-02,7.218223585144159515e-02,7.324166570439394341e-02,2.954592325927061711e-02,8.286313350753186924e-02,1.605829698481184634e-02,5.668269279583949827e-02
3.001637882796976894e-02,2.156384637584057157e-02,2.848163132947614806e-02,5.030493998042116430e-03,7.986972619368665899e-03,3.614804701167738388e-02,7.939407178453527017e-03,8.141419469953749266e-02,2.217052205193924611e-02,6.346439021071897946e-02,2.906494425332469336e-02,2.361051904036421539e-03,8.232970281135808255e-02,8.149626653070876636e-02,2.726354639944203462e-02,1.364989292614368285e-02
2.936225072789650815e-03,7.278073793186888574e-02,5.582365085355393136e-02,8.248945613336691740e-02,6.523229766488928931e-03,7.768942143238979914e-02,2.310315030484684160e-02,1.130037799803372892e-02,9.039164172862343416e-02,6.527455729934568407e-02,2.281426582740237255e-02,7.350319485292884647e-02,1.801433624939760905e-02,8.285584203572662551e-03,2.880513885217242387e-02,6.404865902302525615e-02
7.651032963300335998e-02,8.430572232994178530e-03,8.205588886759652978e-02,7.093145224082564315e-02,3.327943096258736966e-02,8.378839548277336458e-02,5.464784767829405226e-02,8.529418446924022512e-02,6.118110403386565338e-02,8.708593272484789483e-02,9.162521069935863904e-02,2.670844107526370095e-02,7.859762763821616371e-03,4.071886915111464639e-02,8.206402169348790687e-02,1.311946033790755209e-02
2.420058325157667736e-02,4.664201186537137930e-03,6.105982569193297432e-02,3.658562113458146969e-02,3.418313659210373695e-02,1.995650329615648519e-02,8.504093849230896784e-02,2.677679004759790302e-02,5.468289892758392001e-02,8.993803380678234982e-02,6.776367153868732840e-02,3.792711769853325532e-02,4.384458922638238138e-02,3.407731214225274974e-02,4.612865055927389824e-02,7.190732514520391250e-02
1.063307404476221581e-02,6.395198688517110541e-02,2.406878458514918537e-02,6.999432225168604471e-02,5.097038873880627846e-02,1.148486806861834068e-02,6.451932991809510021e-02,8.238894907171789850e-02,4.852950859490649110e-02,6.895374093820705319e-02,7.293689885866040667e-02,1.648631170403099672e-02,1.132604883337825531e-02,7.609850451554307782e-02,5.622815492188482783e-02,1.679537213780720947e-02
8.123604330355871372e-02,4.057021097844430019e-02,8.808220308247718955e-02,1.087502847199185198e-02,8.296265615170272945e-03,4.876600566343045756e-02,8.293516593398550518e-02,4.403585973697778794e-02,7.025682954117105916e-02,6.954250761113345281e-02,7.606121746686408946e-02,6.781057289434257174e-02,5.536317325948417883e-02,6.811598082388205244e-02,8.706134727425628161e-02,5.267728208972043136e-02
5.493617120781044832e-02,9.145501209979134405e-02,3.709063111026929260e-02,6.867889522530355728e-02,4.524318027454218849e-02,6.780503937766658995e-02,7.611759799373216118e-02,6.061777011253435821e-02,2.609118387944969059e-02,4.031747988913122333e-02,4.998090207571263127e-02,8.596064690685005505e-02,6.880590230185834599e-02,6.069096341390572275e-02,1.418817853333424230e-02,6.788864435409791565e-02
5.545362273333254849e-02,5.603983392371852945e-02,8.690047334341075014e-02,1.917339456321210181e-02,8.229246151135846676e-02,5.271586272774574783e-02,7.264764865917759662e-02,1.066249829414469587e-02,4.907245558167890043e-02,3.085300203053141510e-02,6.599067055014556406e-03,1.027817188249872254e-02,5.234021487836974795e-02,7.147327354115889930e-02,6.934492571416030378e-03,2.007894027043822388e-02
7.442990697300772007e-02,6.554933523710368415e-02,1.837342840613155615e-02,3.584306026350939783e-02,6.535576119926732319e-02,1.878112463135307372e-02,8.029274856847015696e-02,7.071407513558435054e-02,8.760748230661834224e-02,4.243084684139156182e-02,4.475155196335287022e-02,9.149371531325026230e-02,7.493640593927443361e-02,8.935108120170465185e-02,5.486657551036390468e-02,2.603573637519438974e-02
2.075517291098162923e-02,6.995573446570706178e-02,1.137615991125585056e-02,8.855148396363161922e-02,5.888623900096897484e-02,1.553821687839404726e-02,4.339447985156399262e-02,2.266262931088891888e-02,9.841249106791164283e-03,3.426026542899123645e-02,2.182294573581499211e-02,6.259041766520381800e-02,9.128179505315378583e-02,1.097849250307148146e-02,7.747596316818664008e-02,1.536115411549829161e-02
8.600108914374143820e-02,5.137712180066135448e-02,2.026089084649962402e-02,2.383847763395566602e-02,4.645055673916669015e-02,3.486108177954640869e-02,7.549638025712089584e-02,4.550725173858140987e-02,9.751023776474906229e-03,3.592401427324083685e-02,4.699557985063200494e-02,1.257386235947549787e-02,5.045861656546107854e-02,7.521331889583661445e-02,1.063303007412645662e-02,2.503330291656071654e-02
6.494032961662528358e-02,6.859863092227400962e-03,5.993546279695917411e-02,8.808094109951150608e-02,3.976204139608741778e-02,1.231512441592612188e-02,1.378009617641273374e-02,9.441830485514383919e-03,0.000000000000000000e+00,1.330823679563057117e-02,8.316383074437698475e-02,4.873014900161121848e-02,7.124615398236207320e-02,5.099884486542049372e-02,9.106558990441086798e-02,7.863139466993250559e-02
8.847957360151520456e-02,3.624221758567879731e-02,7.063022661179331474e-02,3.361271760332794345e-02,5.716513388111042065e-02,4.888017636549435441e-02,3.914331433942762339e-02,2.300567299636888455e-02,3.175342495918066776e-02,4.854898204393405525e-02,5.273751446197182807e-02,5.529479984598564823e-02,2.516034384523567393e-03,5.124278597701356630e-02,4.659321503128643904e-02,6.195365750676974648e-02
1.850126152526259185e-02,1.376296388938536876e-02,3.524442447669247358e-02,1.373390809556310210e-02,3.328247114669531659e-02,1.355115128734269174e-03,6.505782467972158478e-02,9.109738982454112025e-03,7.213055785778633988e-02,1.918414039930701337e-02,4.512135886381006544e-02,3.025854939890656320e-02,7.709210127096359499e-02,6.995977713987051871e-02,1.914764467239421508e-02,2.624406289714682067e-03
9.177984969960449602e-02,4.279306968701481091e-03,3.242694581284211869e-02,1.975574685743941919e-02,2.345698357551039698e-02,6.460448433266040291e-02,1.975796711710998965e-02,1.850863899303388863e-02,4.352953616894582323e-02,4.472987181496606429e-02,3.683592993303066998e-02,5.954803712908277383e-03,1.170442718686424792e-02,6.427957088110489159e-02,7.088623971903790233e-02,1.626658995469531035e-02
9.076426687379968161e-02,2.869090061648278678e-02,3.142864011558493126e-02,4.171745314127191934e-02,8.075386192276509320e-03,5.745116149895918012e-02,5.831909382603395892e-02,0.000000000000000000e+00,4.155696344981371637e-02,6.084947476574047859e-02,1.658397796522153439e-02,8.224530920639731846e-02,8.220496894849807501e-02,4.650406574179921648e-02,1.781714806552781374e-03,5.743771328207603402e-03
9.135245579852667441e-02,8.326229457789285915e-02,0.000000000000000000e+00,8.908704507903447700e-02,7.851329218497662965e-02,6.402223153776478992e-02,3.876420023134744680e-02,4.066719430558590753e-02,3.723707637109321174e-03,4.592058413358867525e-02,4.406830760562659849e-02,8.377909718381117143e-02,3.849056632796676175e-02,8.619326986261084678e-02,2.311361241607771955e-02,4.880951478728016990e-02
6.526545167137511039e-02,7.429190558663695265e-02,8.729207518735628002e-02,4.213034182151230433e-02,3.531550054082645274e-02,8.670752200784546948e-02,8.211695587537405638e-02,0.000000000000000000e+00,8.467099432733789233e-02,8.127290840769089975e-02,5.422055051666667402e-02,4.488490480103250052e-02,6.595431179736961635e-02,4.564902948664043003e-02,7.417751835741027977e-02,1.201484650016041746e-02
7.504634244989159819e-02,3.930567129784771213e-02,4.730071689111281508e-02,2.454654587710524902e-02,8.031838495545386147e-02,6.313140941937038508e-02,7.173474915429388366e-02,6.538504590046370635e-02,8.944818627213857454e-03,6.458152599052353893e-02,8.087852862015734723e-02,5.154732252723262520e-02,6.173452179094908454e-02,3.886563506559819609e-02,9.437534388555898421e-03,8.305487559553181853e-02
7.317762023716660458e-02,7.888698149658093794e-02,3.538064702711804510e-02,7.334961214038662747e-02,8.594172869986506369e-02,1.539704904838850273e-02,3.629814189239917444e-02,8.338135839864599386e-02,8.606028732948886595e-02,0.000000000000000000e+00,3.019920805898432606e-02,5.013265423120523423e-02,8.535492521939297417e-02,7.032276379894106255e-02,8.863064291211489309e-02,2.340728020409140603e-02
2.274863866003488944e-02,3.046561678633681255e-02,8.826861815692638169e-02,1.037981885629951856e-03,6.392603511718844556e-02,8.961315245503967408e-02,4.226335573338749207e-03,8.573755995049156531e-02,5.727089990639781109e-02,5.058835805370067579e-02,9.058428690186218213e-02,5.922469602781797043e-02,7.104413810873418111e-02,4.316902738749244656e-02,1.003980274946513623e-02,7.501972890102295843e-02
2.197816153987732293e-02,4.833382134903548705e-02,1.711884968623174699e-02,2.065814219125417656e-02,2.007336556662341412e-02,1.415872655576844510e-02,8.771373536330631659e-02,6.090705397552340777e-02,8.562328113425693443e-02,5.438336218283592455e-02,1.918234454231169603e-02,6.914776009294361370e-02,8.259695190577123758e-02,7.242481705035801187e-02,2.896200709201561876e-02,4.956326377493607688e-02
7.382326164269759072e-02,5.435277048645337922e-02,1.517409992558286375e-02,2.835975637979071262e-02,6.016647188099020355e-02,7.580260483058214038e-02,8.034016857362571290e-03,3.057840484637300987e-02,3.001139067142644112e-02,5.741263088225721789e-02,1.505780042787908772e-02,5.554309829711486651e-02,5.561696661508171852e-02,7.517600290873460711e-02,4.942765493559815593e-02,5.419724759661045249e-02
3.557856047118026360e-02,2.303584640205042638e-02,2.918808706121024665e-02,8.829608601559937875e-02,2.338414041079659583e-02,7.830896232316897354e-02,6.932087047986511263e-02,4.955033982503848772e-02,5.970759491508965955e-02,1.217971955152272710e-02,9.363414856712660994e-02,7.228329589740628558e-02,7.065310352734781307e-02,1.687199056254580498e-02,4.506014995356451974e-02,8.392522366742719009e-02
4.215585399289315666e-02,1.980869962987773583e-02,3.318577766798713052e-02,8.006410844708762575e-02,5.709519251629682074e-02,6.778079746096577970e-03,9.087859998251572591e-02,1.010615190905408793e-02,7.660139516212377542e-02,8.240762382020802579e-02,6.838435482176009883e-02,7.743259912214639495e-02,5.887080527103650401e-02,6.066022050321302067e-02,7.003312330042812950e-02,5.018636819374264549e-03
1.485657287291532874e-02,3.818372703783536048e-02,6.173987024184103209e-03,6.303084426420435538e-02,6.304739636518809365e-02,6.937532381016839333e-03,3.521945503891044799e-02,1.538187189093305355e-03,9.009779101987938632e-02,7.894195427165646983e-02,8.975290872526965613e-02,7.703838486365613414e-02,8.279287139052342315e-02,8.413535720510016691e-02,2.022010044275632593e-02,1.372393593605968250e-02
4.667502436693009293e-02,8.626998628354191900e-02,5.576277465537531758e-02,7.920244793923594817e-02,4.833120465877658450e-02,1.099046269695634279e-02,1.280492183804486477e-02,6.534266067138449693e-03,1.218019295262183152e-02,1.287604615016523825e-02,4.504982533187055355e-02,9.442512065441428792e-02,2.400333378413542149e-02,4.606418806165948898e-02,3.455792369021205845e-02,5.292304436652969790e-02
7.125494466733270360e-02,8.403653336272427776e-02,2.473121264440493114e-02,1.050044915998454495e-02,6.248617411730696819e-02,5.615095286282022896e-02,4.541925480758138636e-03,7.533051972140411556e-02,8.448364854314503736e-02,7.863497283981975630e-03,8.839856222525846810e-03,1.663570879624128376e-02,4.252859525968933491e-02,3.108238894470796709e-02,1.570422169117306754e-02,6.922867643952790480e-03
6.044544192586824571e-02,5.139474302116029542e-02,7.548983010752448319e-02,3.785331551866410321e-02,5.618001320959496248e-04,3.717223074983424386e-02,3.276860418773959015e-03,6.588300597200030806e-02,2.809163507253969669e-02,8.677538844056195688e-02,6.416238062398869901e-02,1.093180197574608950e-02,9.234813185040464945e-02,6.646024618956535013e-02,5.364303963317108848e-02,5.938081694388146203e-02
8.604037516333538915e-02,4.292815317926765989e-02,5.905455767931735989e-02,6.865732941984492577e-02,2.267972754445631012e-02,3.224442022757442045e-02,4.511331430356900485e-02,9.077716452881325060e-02,8.158857347053441803e-03,4.832426283387871585e-02,5.843361386781397576e-02,8.741330261992555362e-02,1.886426215980767374e-02,9.171992171294474083e-02,8.649700210272220913e-02,5.881118397919375684e-02
5.690503663059453404e-02,2.511011319791845928e-02,6.629004645252699335e-02,8.429409347896429927e-02,3.140644803772174088e-05,3.392047793274448331e-02,3.978070482144281661e-02,2.959391182333270809e-02,8.873503926360122585e-02,5.291496322909523820e-02,3.441087395855287057e-02,2.000829774348812998e-02,1.804542981513040890e-03,6.055378905258926997e-03,3.729119538672534540e-02,5.484677651940969567e-02
9.538201228971957338e-03,1.671471308072940533e-03,7.764691465091870526e-02,5.044832389006152773e-02,4.609008898798178100e-02,5.335184214362394262e-02,6.607036004316164945e-02,3.628451607531812950e-02,6.877470152728430708e-02,6.842592752953148560e-02,1.885549215983775562e-02,4.079519335328398583e-02,6.417303349661030018e-04,2.736108917227535881e-02,3.992168586195711522e-02,6.309091596624122333e-02
6.465898916225285009e-02,5.731445706927573019e-02,7.628170085506169595e-02,3.959421890084385137e-02,3.594158546919767883e-02,2.059494426956625518e-02,1.100464590722738953e-03,3.121367569804378485e-03,6.758845582809877572e-02,6.453279381548007732e-02,7.071894715375846852e-02,2.766273487984651988e-02,5.071240640925896853e-02,4.845226061747946039e-02,4.618713253754500730e-02,6.997257405063088409e-02
7.025861946884556786e-02,5.681172348002134012e-03,3.139240318860198053e-02,7.881497270243521813e-02,2.050038969580025849e-02,4.377207242870816140e-02,6.746514257792088354e-02,5.487527815538630060e-02,3.097669735763348281e-02,1.750819061084320921e-02,5.251579638558683677e-02,5.509684388285782802e-02,9.300430829740480299e-02,1.804988769828713702e-02,5.086429461101178023e-02,5.230970590343233390e-02
2.688170505278975400e-02,7.132444215760980200e-02,6.302619008321048988e-02,5.368335828385013136e-02,9.322460855726859286e-02,4.812726898532074249e-02,2.884096776086265274e-02,4.251921375843749351e-02,6.264126732352297278e-02,7.438995363926503845e-02,3.506000754760707494e-02,8.213151155628972688e-02,7.027191346615545287e-02,8.525990638716704484e-02,6.465229660725699268e-02,9.793939432458632910e-03
