1.959054557308133673e-02,7.143579277753598494e-03,3.316358261630915870e-03,3.221421571029763897e-01,1.509681747078726322e-01
4.428476337368553867e-03,3.476599182876113220e-02,0.000000000000000000e+00,2.824867644473772477e-01,5.921077939646082755e-02
3.307264413992957452e-01,4.238023025913845859e-02,6.383798127573371561e-02,1.117437125320101671e-01,1.682162368334102001e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.079150360940383992e-03,6.073271854084138360e-02,4.404918981113880028e-01
1.049337036851128585e-02,5.674044311381980926e-02,3.515407966256634941e-03,2.650944377729805290e-01,0.000000000000000000e+00
3.476128025524095055e-01,1.112052456142544749e-02,1.293050026963445953e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.485774920719929779e-05,1.972510729119936537e-03,4.240249459817222247e-03,7.122015084154058318e-02,1.305124550588392107e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090723819984583953e-01,1.039647030958597146e-01
8.018298425032078201e-04,1.233928614228326226e-01,3.841274270768726407e-01,5.196875335397458523e-02,1.452391988660380051e-02
9.248481515110691664e-02,2.957506774842189601e-01,0.000000000000000000e+00,2.817350062627895294e-02,2.747553781607712728e-02
3.072838679519738769e-01,7.675904780741663914e-03,7.422140265954757510e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987190460608447562e-01,0.000000000000000000e+00,2.165239082251327329e-02,3.463998915693365654e-02,2.561951590001546389e-02
5.944482489780674589e-02,1.869958732868726853e-02,1.462299281604453050e-01,4.090966685665815838e-02,1.238701976750357890e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028304380603015766e-02,6.225995221576446220e-02
1.012061455925648314e-02,1.051700155782128721e-01,3.996606679643936455e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.286147353266761134e-03,5.079976441387384217e-02,0.000000000000000000e+00,1.802074655512703183e-01,0.000000000000000000e+00
8.130382987326792432e-02,1.923024131708261364e-01,0.000000000000000000e+00,2.611250381443128848e-02,1.782363983995505913e-02
2.039453770599635174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.259208619403081153e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830001152739303749e-01
