2.888868222396701740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986690584211881827e-01,1.628463450647613942e-01
0.000000000000000000e+00,8.387527237691864979e-02,0.000000000000000000e+00,3.128785572172415042e-01,5.885411047834311626e-02
3.478404389778001482e-01,5.690993794320958754e-02,6.064539585933310245e-02,8.576437936562121556e-02,7.330231645293463182e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406909224909126455e-02,4.175135699434150971e-01
0.000000000000000000e+00,9.376180780810285109e-02,1.716887231596022495e-02,2.574540631748002406e-01,0.000000000000000000e+00
3.765386929062430332e-01,3.931325161052505457e-02,1.320995594129720785e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.854435266520479795e-04,8.083861791839083710e-02,1.382715849203613734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547780161363062346e-01,9.404765781403695568e-02
2.344998755369705895e-02,1.581698089703489907e-01,3.723309665638560584e-01,6.581118277174881348e-02,1.065566982657687248e-02
8.436062592643675528e-02,2.257717591712991578e-01,0.000000000000000000e+00,1.909776930088391556e-02,5.521274135026700558e-02
3.272269743929743790e-01,4.393223319466359883e-02,6.458429772801928259e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793965265447327317e-01,0.000000000000000000e+00,5.397947922752612676e-02,2.323253575175657573e-02,4.081394010122606913e-02
8.882450291135797482e-02,0.000000000000000000e+00,2.017070551190427441e-01,3.982012338211139701e-02,1.270602199358390749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193367123966443955e-01,5.944355534035551669e-02
3.753437310405761951e-02,1.444170897015503718e-01,3.854700365789028305e-01,0.000000000000000000e+00,3.851945179868691838e-03
0.000000000000000000e+00,8.837724407578245733e-02,0.000000000000000000e+00,1.633113869021129427e-01,0.000000000000000000e+00
7.570994848560301527e-02,1.442437247413101975e-01,0.000000000000000000e+00,1.347614217499091237e-02,5.029368469480971493e-02
1.281895213754102314e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.216395844674899987e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521878531990860428e-01
1.448393384028236718e-02,1.156581987290938689e-02,0.000000000000000000e+00,8.806707425463759786e-02,2.068644315214978810e-02
2.609945558793132572e-02,1.537946549981911992e-01,3.099330343955181144e-01,0.000000000000000000e+00,1.298855647409817397e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167369389661669490e-02,8.172097553977764051e-02
2.418438668961108221e-02,0.000000000000000000e+00,3.060608649259672753e-03,3.428302405944563813e-02,7.565945206520514887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768084288162734441e-02,2.712160694285589008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191515642908764244e-02,6.050086000846859047e-02
4.022691545231903837e-02,1.242564627517141057e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.435521116636766015e-02
1.002497690204694550e-02,1.244475976632099072e-02,0.000000000000000000e+00,7.211682541888148057e-02,1.460634407515232734e-02
3.450987362564813393e-02,8.857888582746990813e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.113106520229935920e-02
6.910584993741999971e-02,0.000000000000000000e+00,1.060878434115989852e-02,1.626471380269159731e-02,2.444018469122568454e-02
1.098679399923936130e-02,2.838036789526413375e-03,2.195160853765218412e-02,6.519350215280081406e-02,7.509101482396253815e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898870585042172543e-02,1.620092435280764617e-02
2.577073745852747483e-02,6.371577483756428462e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.658242378603385192e-02
3.452788725536924674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953630242630894492e-02,1.725045481904001823e-02
4.574665135542987753e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.082785520504465110e-02,1.529466306662961329e-02
5.486985277387258775e-02,0.000000000000000000e+00,9.405760717184151465e-03,1.440828165863098503e-02,1.705223482708588534e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.862542650724227599e-03,9.871136365576689553e-03,5.931527688862062858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460642088576445119e-01
