2.287334594641309352e-02,1.093561816826927879e-01,0.000000000000000000e+00,2.692912396241475825e-01,0.000000000000000000e+00
2.863922956169092093e-01,0.000000000000000000e+00,1.855136055199460288e-01,2.032422858945517538e-02,0.000000000000000000e+00
1.345484658293466806e-01,1.875122312385036349e-01,1.665694276839745080e-02,3.100732842039773465e-02,1.469050310838782361e-02
1.780866058363769211e-01,1.678593031607003017e-01,0.000000000000000000e+00,1.595522697385825042e-02,0.000000000000000000e+00
1.632305018115476347e-01,5.857113223641389338e-02,2.596965412676151275e-02,9.956701980775377325e-02,7.917014854436998927e-02
0.000000000000000000e+00,1.300524717216007542e-01,4.838418155440954993e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010129350170034357e-01,3.761072593502912120e-02
8.864641915554057061e-02,1.813865028805535240e-01,1.952987643058856915e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.302428697302842608e-01,9.923294364590520833e-02,2.016377218075804945e-01,1.752616124503794670e-02,2.237546326416794268e-02
1.416338782182907374e-01,2.099661166888865949e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.352116197234054795e-02
2.451719938112301433e-01,0.000000000000000000e+00,3.817728643555970414e-02,4.342525476357281949e-02,0.000000000000000000e+00
2.313829610719537466e-01,3.539643919659719862e-02,1.398886681609607871e-02,2.801714346666418082e-02,2.071557952988795775e-02
5.504759931387557398e-02,1.074655417079111580e-01,0.000000000000000000e+00,7.632234114606786801e-02,1.256818024273580747e-01
1.191385490913550102e-02,8.460976174863495125e-02,0.000000000000000000e+00,2.359231917554210078e-01,3.079324936537516932e-02
1.628129060790393379e-01,2.493222701991238688e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.201606544495319645e-03
6.823717424820785471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392117075577384067e-01,0.000000000000000000e+00
9.978917113686506732e-03,0.000000000000000000e+00,4.456340548770274922e-04,1.061512609534454310e-01,2.467355529097300382e-01
8.846334131183483662e-02,4.433263267702514110e-02,1.065439803817904707e-01,7.076623156795035230e-02,1.680970675533512496e-02
4.541742649570330165e-02,0.000000000000000000e+00,6.935657812692527791e-02,1.844836289981648114e-01,3.900447977667028526e-02
5.803612481654434746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225153539418096849e-01,2.395330231143830493e-02
1.712759352170080129e-01,9.576321808632597132e-03,3.474703135626351636e-02,5.070284470049330611e-02,1.410380818265275470e-02
3.543670510696931286e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.118770174725449346e-03,0.000000000000000000e+00
6.342969196391185817e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.513883095560825010e-02,3.421553836955636418e-01
1.075566154537583308e-01,0.000000000000000000e+00,2.902779296510286655e-01,2.197787133294627770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862152803929735145e-01
4.789041744673865064e-02,5.086298034964168574e-02,1.244609201975723500e-01,1.284029288312207584e-01,3.146247748428150637e-02
9.459811427951009266e-02,6.966414055606648392e-02,0.000000000000000000e+00,1.290898223683810409e-01,3.810937255465741968e-02
2.296911471234753532e-01,7.955219858869402860e-02,9.972662514366978023e-03,5.642242943078067466e-03,1.839183720403922808e-03
2.546110860687205227e-02,0.000000000000000000e+00,1.253283594668526402e-02,2.028851564906183902e-01,1.128443787871074716e-01
8.487330958214688026e-02,0.000000000000000000e+00,6.813939381182489846e-03,1.665803728956269381e-01,8.327453842040456744e-02
1.457584703715547429e-02,4.200188345458755190e-02,2.458446652435101261e-04,9.728626293127068392e-02,2.140489678675547569e-01
5.684834301848580573e-02,4.551672584302372121e-02,3.070496761128079996e-02,9.516995452367831010e-02,1.025932381093800361e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.484526980875564287e-03,6.299530148940869767e-02,3.453092699691007184e-01
2.920185942471188456e-01,0.000000000000000000e+00,5.312860827683020537e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988886856677418435e-01,0.000000000000000000e+00,1.500836933319192601e-01,0.000000000000000000e+00,0.000000000000000000e+00
