2.786947651741048665e-02,1.046161999403718984e-01
0.000000000000000000e+00,2.846536280216642109e-02
2.206488754452879536e-02,1.060635222696006130e-02
0.000000000000000000e+00,5.470009131996212970e-01
2.132979519227254719e-02,0.000000000000000000e+00
1.064317211597389304e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.200024422910032779e-01
0.000000000000000000e+00,1.054883912447408395e-01
2.108772465139477706e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.394604084214453366e-01,2.121345434378786241e-02
9.403148417142657978e-02,2.434064750247295385e-03
0.000000000000000000e+00,5.386476999990619241e-02
3.877335612187684383e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.495883495502604077e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.955298554423424262e-01
1.889598430757765193e-02,2.015032691130574233e-02
8.985415031937761532e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.382344696955358110e-02
4.186015165797622554e-03,2.742720173882761542e-02
0.000000000000000000e+00,5.822545704256208189e-03
0.000000000000000000e+00,9.103280314839401477e-02
0.000000000000000000e+00,6.856911074151793468e-03
1.605862796316357213e-02,1.891128547529452586e-02
0.000000000000000000e+00,6.644680823272737773e-04
1.583111026385652098e-01,1.396318340792308821e-02
1.415823160716262775e-02,1.487943994227676307e-02
2.491919540189081009e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.776346357007879462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.457505405094401407e-01,1.302953828729336988e-02
0.000000000000000000e+00,2.645382684447053837e-02
0.000000000000000000e+00,2.868799512902187043e-01
0.000000000000000000e+00,5.417030439805801262e-02
7.610118287723734165e-02,1.036914137306846556e-03
3.370896056166540998e-04,1.347412410831458872e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.189883203238993187e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.344860656877782723e-02
2.861381495061556673e-02,0.000000000000000000e+00
4.444661091110298223e-02,0.000000000000000000e+00
4.242078877926462599e-02,0.000000000000000000e+00
2.394286022704868871e-02,5.500066177046646727e-04
3.808328299945562025e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.321747347737581568e-02
2.261391028492071298e-02,3.691808024781440770e-03
1.476770214883925680e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.782610476937294616e-02
2.767013364771349002e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.180823609329241367e-02
6.864383698230708264e-02,6.326073258593642142e-04
3.988831509839499412e-02,0.000000000000000000e+00
1.768994275188991681e-03,0.000000000000000000e+00
2.065656218345932049e-02,8.414625953717598181e-03
2.951626942636469911e-03,2.001985205431438403e-02
2.121452143157910239e-02,4.684571392924103740e-04
4.299888974205991199e-02,0.000000000000000000e+00
1.086342500863935086e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.919215471956176380e-02
2.640909967867989885e-02,4.441150842379689052e-03
7.708126068208830985e-03,0.000000000000000000e+00
1.412720359342070631e-01,0.000000000000000000e+00
1.600633173539227350e-01,0.000000000000000000e+00
1.979759197882150282e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.637353405431731135e-03,2.459776186583381881e-03
3.702665593237984554e-02,0.000000000000000000e+00
4.020809692785593664e-02,0.000000000000000000e+00
1.792916379873534839e-03,1.747989235424542501e-02
4.454909431894523569e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.922301617248219983e-03
