1.180647307578488875e-01,1.160225129339950978e-01,1.701181189937052141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.243733726139104996e-04,0.000000000000000000e+00,1.519680056961120462e-01
1.366458368875899526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077452917899861792e-02,1.952768458527812112e-01,0.000000000000000000e+00,1.755509310511042809e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.640261263833559663e-02,0.000000000000000000e+00,3.214738836763764845e-02,5.112970379612597621e-02,2.393113487927972169e-02,2.449163358983283689e-01,1.517834926302317200e-01
1.735624287463262763e-02,0.000000000000000000e+00,2.912936187527906048e-02,6.676407554645440168e-02,7.017462183140515952e-02,1.688606898050088734e-01,9.359424848392139396e-03,1.996434177050295314e-02
7.190773095184350115e-04,2.344904720092779934e-02,1.029163564581969843e-02,5.211743968277640637e-02,1.361738481590469285e-01,0.000000000000000000e+00,8.300609460209594503e-02,1.085728831414967815e-01
5.056226493774091529e-02,1.724485008995575164e-01,6.930559257371678161e-02,3.115464645594889261e-03,3.347379207652389360e-02,5.323812931509647878e-03,0.000000000000000000e+00,1.821132631663560653e-01
4.099741806054062535e-03,2.592989987846146867e-03,3.029123289852483220e-02,2.673560269291808469e-02,1.292876172972539095e-01,9.333680633831353823e-02,1.133427583579689618e-01,2.950373798969134400e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290062270742119044e-06,1.542091595674565385e-01,1.687343642022615664e-01,0.000000000000000000e+00,1.678779603405183493e-02
1.567194529334419578e-02,4.330525705536814041e-02,8.782569028132963460e-03,1.400192794484827075e-03,2.398139942671665206e-02,3.851398444006976646e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295010613735465554e-01,6.341493546825034688e-02,5.033426992668704053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543661473545403284e-01
1.674045755944830044e-02,3.291984768934281234e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.723222251541828065e-02,2.925914146470435795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.641995988216530922e-01,0.000000000000000000e+00,9.134219319080651156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014646906243642510e-01,6.771312760200311198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535089460708888881e-02,1.537760091400320328e-01,4.565536871988977452e-02,1.981262202470994715e-01,0.000000000000000000e+00
1.013149403125570697e-01,8.455440601850280902e-02,4.991526969273830938e-02,7.309472047156163887e-02,0.000000000000000000e+00,1.228667464976417566e-02,0.000000000000000000e+00,1.158118834856401713e-01
0.000000000000000000e+00,8.443190064125706551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161240021342008488e-02,3.150236638728413086e-01
0.000000000000000000e+00,5.421901734182153071e-02,2.149505114498006901e-03,0.000000000000000000e+00,3.450125905268124904e-01,2.146030062638497327e-01,0.000000000000000000e+00,0.000000000000000000e+00
