1.181027617955838910e-01,1.160334080623588310e-01,1.700781730497394340e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.324130916403727260e-04,0.000000000000000000e+00,1.519638349283081447e-01,5.162397500695478127e-03,0.000000000000000000e+00
1.363468221974546875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073786729209987217e-02,1.952809323849077072e-01,0.000000000000000000e+00,1.755663700210895461e-01,0.000000000000000000e+00,1.917076926783220225e-01,6.758651577209857887e-04
0.000000000000000000e+00,1.631636599423424289e-02,0.000000000000000000e+00,3.215301936991826759e-02,5.111455426138001440e-02,2.394867672556497129e-02,2.448980932901435870e-01,1.518340285812848078e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738673618554381281e-02,0.000000000000000000e+00,2.911888061625145588e-02,6.677275931720080826e-02,7.016793913208461964e-02,1.688600442421930026e-01,9.372224765061287072e-03,1.994811558379715188e-02,0.000000000000000000e+00,1.240148716336295642e-01
7.198543399905089684e-04,2.348013745527008020e-02,1.029815063537149224e-02,5.209816277425263764e-02,1.361752174132966342e-01,0.000000000000000000e+00,8.301596623580480283e-02,1.085675278116564058e-01,7.484941018451219882e-03,8.967338175058166272e-02
5.057118396774117758e-02,1.724413667436101028e-01,6.927824234547919069e-02,3.112286588619757235e-03,3.347367651229707364e-02,5.344344223654563623e-03,0.000000000000000000e+00,1.821264833232479341e-01,7.837574285214168185e-03,2.969708502690015205e-03
4.096109365834537698e-03,2.611196881182828184e-03,3.030251800047378818e-02,2.671170810670553050e-02,1.292847266131477435e-01,9.333711084427530336e-02,1.133555104207997072e-01,2.955646378289919496e-03,2.996661414330068808e-03,1.054587694649929963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220886323233482910e-06,1.542051283237540482e-01,1.687381085649078960e-01,0.000000000000000000e+00,1.678238399129497460e-02,0.000000000000000000e+00,1.545818459171329762e-01
1.559803426936113950e-02,4.334389712456324789e-02,8.799890977298278211e-03,1.378340749154351435e-03,2.399704869946009747e-02,3.855101417530513996e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.714870238904524391e-01,0.000000000000000000e+00
1.295315979133292994e-01,6.342217488400023195e-02,5.030716573566704208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543441525702281325e-01,5.993849955292123929e-03,0.000000000000000000e+00
1.674581271993844100e-02,3.168340451161123393e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.721989065611421788e-02,2.925978470639608586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426793372117106384e-01
3.642413722102024187e-01,0.000000000000000000e+00,9.129718732220785948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014831193473603455e-01,6.766400325927103554e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532177043523131360e-02,1.537663874524819174e-01,4.565947207923708173e-02,1.981440530093106223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234239866696509452e-01
1.013321351719052438e-01,8.456649746542441171e-02,4.988718333281009359e-02,7.310831366872956594e-02,0.000000000000000000e+00,1.229246165830964570e-02,0.000000000000000000e+00,1.157923616710326009e-01,3.955907395630677698e-02,6.819443566112737276e-02
0.000000000000000000e+00,8.435924587632694094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158843233137221290e-02,3.150659022868661507e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.422101180929510961e-02,2.137603983682570801e-03,0.000000000000000000e+00,3.450003131521655053e-01,2.146319853901405561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763556743475064970e-03,3.704728393120515495e-02,1.737255172632926614e-01,1.443712111850765367e-01,8.671831672731672089e-03,1.554544791829949417e-02,5.467220104064279829e-02
4.240813777032471227e-02,8.701620253406236460e-02,7.810047524125074588e-03,1.179856950548698567e-02,4.734832648273275268e-02,5.462196735939178066e-02,0.000000000000000000e+00,9.208153511972405614e-02,6.715272491679021710e-03,1.594937100812395536e-01
6.182661225858506610e-02,1.101413590632959877e-01,1.454397016028027567e-01,6.928750911332355947e-03,1.325700491356896216e-01,3.836295733202359226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678340682158743422e-02,7.455210574704179693e-02
4.370714835008978477e-02,5.160491050202956759e-02,1.477750872814947471e-02,1.219030429021911860e-01,6.138852632571959421e-03,8.076974629717298404e-02,1.275970478011783371e-01,6.285565296477574337e-02,1.558066886992625147e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.239916386438833951e-01,4.405165686193832780e-02,9.950155499805522774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312009202877417124e-02
3.135763165503240857e-01,0.000000000000000000e+00,4.636331241105789286e-02,1.925320164691877306e-02,8.032862800668963410e-03,6.498260662085326295e-03,0.000000000000000000e+00,1.721750056225054559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494281222417044974e-01,1.316505545272826372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044498897630168621e-01
0.000000000000000000e+00,6.222886389358379695e-04,0.000000000000000000e+00,1.063295760531692002e-01,7.749890762282589385e-02,7.999710533616437302e-02,3.517217842052933890e-03,1.159235300489803722e-01,2.390720580004076709e-02,6.622853242527687589e-02
0.000000000000000000e+00,6.085715843539797609e-02,8.285862101102939303e-02,3.109880389190562422e-01,9.416167477762359128e-02,3.469533025067746135e-02,9.775051259546207322e-03,0.000000000000000000e+00,1.204906345401556174e-02,0.000000000000000000e+00
6.383158940873948084e-02,1.076134698667897960e-01,8.241452905602371370e-02,1.102095825138961135e-02,0.000000000000000000e+00,7.271052495551826034e-02,0.000000000000000000e+00,1.123692995618534723e-01,5.761045318915133245e-03,6.281229024767663593e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.392344195184984951e-02,0.000000000000000000e+00,2.797701331381204776e-02,6.260443074966634547e-03,5.337639637201572682e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.903641746786490674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418261597460885343e-02,3.535522650937342193e-02,3.522616414092052395e-01,9.669981683527280325e-02,0.000000000000000000e+00,1.543903365184140335e-02,5.511121350190811797e-04
0.000000000000000000e+00,1.545714017014873480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033066571423575490e-02,2.544548794467582087e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.929059946636701273e-02,1.585190442205726691e-01
5.357503012445448409e-02,2.154312414818907589e-02,1.214576793734241725e-02,1.053953512817714289e-04,1.078386005407635682e-03,0.000000000000000000e+00,2.148944353268810240e-02,2.959961528353564630e-01,0.000000000000000000e+00,1.994703759496126508e-02
2.234438938037526176e-02,9.404273018779611693e-02,3.069731883745395809e-02,3.965326210229998261e-03,1.883326317391646439e-03,0.000000000000000000e+00,5.517716207659736222e-02,2.622889551086066695e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.962009671129406163e-02,6.741322337469101388e-03,4.225717541190729398e-02,8.194316199288710634e-02,7.871773963496686566e-02,1.046832304279337635e-02,2.148606702197222995e-01,0.000000000000000000e+00,3.269218668763390970e-03,4.426810192549003597e-02
