0.000000000000000000e+00,0.000000000000000000e+00,1.506955114916530003e-01,6.912579994072313994e-02,0.000000000000000000e+00,4.630430929872310364e-02,0.000000000000000000e+00,5.723663405922442722e-03,1.101425752186264290e-01,1.569527110285596702e-02
3.155432388108171948e-01,4.034598470601900161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786201766571700045e-01,1.182424456292541746e-02,0.000000000000000000e+00,1.092160085127800301e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.259298876996431671e-02,8.211244631625123913e-02,1.104765285090438150e-02,1.749416332144410335e-01,2.308169464253502501e-01,0.000000000000000000e+00,8.449163250657617044e-03,0.000000000000000000e+00,2.519707998130538661e-03,4.576079792545284866e-03
1.327426716604710724e-03,1.360674424275754024e-01,3.817428345196026158e-03,0.000000000000000000e+00,2.185308726126186998e-02,1.282312115607660286e-01,7.337602891112582348e-02,1.138348360178295937e-01,0.000000000000000000e+00,1.250440606212911421e-01
1.470491751374172484e-01,0.000000000000000000e+00,1.866571700058635222e-02,4.968038176015040358e-02,9.314606720909995863e-02,4.779371097636272298e-02,9.214755179496364468e-02,2.789615343847235557e-02,8.169075624300392580e-02,1.423168044980727132e-02
2.932751263205466905e-02,0.000000000000000000e+00,1.230779524580542100e-01,1.142289547973766445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719591848610184576e-02,3.130127722071465030e-02,1.331489455471305816e-01,2.463205785202637194e-02
9.541977125477506261e-02,2.690030792121740275e-02,0.000000000000000000e+00,7.670529400449589219e-04,1.132564046010840209e-01,8.129523075924190156e-02,8.375453254975624706e-02,8.183305047585953673e-02,2.481336186885859524e-02,9.467369207411008292e-02
9.267836643126853291e-02,1.707256581208985852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487798811413806703e-02,1.205946191844064902e-01,1.347425222021426394e-01,1.180372320817307807e-02,1.882990979141622168e-01
2.180453996440129272e-01,1.098134246435282790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429706527985758618e-03,2.365628971235360519e-04,9.974045843704880399e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.005700065773111052e-01,1.365649967934499387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976019197445708780e-02,3.260825308630818653e-02,4.526855433591318173e-02,0.000000000000000000e+00
3.535442595995159443e-04,1.075607098073574769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936947309168068204e-02,1.143121601012934974e-01,1.870549038341236259e-01,0.000000000000000000e+00,2.552333324872239628e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.488003031182210112e-02,0.000000000000000000e+00,1.111301245548043382e-01,2.270586179441497557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207868148007932158e-01,5.360248388229998939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024710984542899828e-01,3.874424432263732371e-02,1.332558495221670691e-01,6.316491358637569761e-03,0.000000000000000000e+00,8.428602097583913488e-02
1.641924796772862433e-03,1.893522955340940644e-02,7.618098662852228198e-02,3.872106671098778097e-02,5.188971951940227721e-03,2.619076632129665322e-02,7.184678252056905801e-02,2.727517979953261035e-02,1.232736309026491450e-01,2.694221180416386807e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.787142339160877225e-02,2.805439814326836090e-01,4.476631786708588912e-02,0.000000000000000000e+00,2.107119037820930074e-02,3.431154664722773848e-03,2.895993489978641866e-02,0.000000000000000000e+00
2.085508402118421978e-01,1.963905955307699847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527785632731073540e-02,0.000000000000000000e+00,3.008287573559446926e-02,5.611469208829353988e-03,3.154906044103020779e-01
4.979505540819360171e-02,4.807904255258350912e-02,2.002777330496502417e-03,5.530677470763810865e-04,1.371723863396740184e-01,0.000000000000000000e+00,6.540409638387036095e-02,1.693958291420034623e-01,0.000000000000000000e+00,7.301191350116724432e-02
4.789389780977193478e-02,0.000000000000000000e+00,3.322520161889405688e-02,2.543399136342370734e-02,0.000000000000000000e+00,4.671638023278444629e-02,1.244837610700396252e-01,1.056427762333376624e-01,8.618789628084454202e-02,4.479025870066968146e-02
5.638735804881565145e-02,7.846304899004940062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566174791379023601e-01,2.094285900975937503e-02,2.495386730257805399e-02,1.216589946744044970e-01,1.138894247249388758e-01
0.000000000000000000e+00,5.883456605179205462e-02,1.082594022565918218e-01,0.000000000000000000e+00,1.648852136083462094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.669020632593238129e-02,9.745673835523464834e-02,6.801523724174904362e-02
0.000000000000000000e+00,5.498501674654462934e-02,1.252823058167470693e-01,3.514830688997426099e-04,0.000000000000000000e+00,3.859389918941888431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120201774855248411e-01,0.000000000000000000e+00
2.842544445578268093e-03,1.977052366331041172e-02,1.046265526830550824e-01,2.863212949904364590e-02,1.825833881095990019e-03,0.000000000000000000e+00,2.279301725831166595e-02,1.211151309165407839e-03,3.315384073853348129e-02,6.351822711395165022e-03
2.105021176544294714e-01,7.562027445661176350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930789921689179733e-02,2.996695712200592859e-02,2.463835625915049982e-02,0.000000000000000000e+00,2.703850613052244944e-01
