0.000000000000000000e+00,0.000000000000000000e+00,1.506750652830637360e-01,6.913617929143059393e-02,0.000000000000000000e+00,4.632057368214663462e-02,0.000000000000000000e+00,5.713734550125049508e-03,1.101401869189694155e-01,1.570730088709773944e-02,9.327553553767453653e-02,2.485790826391745881e-02,0.000000000000000000e+00
3.155561398445683730e-01,4.034264363115299540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786299084634951351e-01,1.180751869064130058e-02,0.000000000000000000e+00,1.093635142660910088e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.543026482814149281e-03,1.399043156948853450e-01,1.447188759528874880e-01
6.259318605098242172e-02,8.211552614112915816e-02,1.102870229211194014e-02,1.749449383583802919e-01,2.308155919447518190e-01,0.000000000000000000e+00,8.422007243718486816e-03,0.000000000000000000e+00,2.523846291765840383e-03,4.586835552992497324e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.572634613402801501e-03
1.342822929866190149e-03,1.360866660529823080e-01,3.818408583144736190e-03,0.000000000000000000e+00,2.183894516317809106e-02,1.282232796652044704e-01,7.344355340516509068e-02,1.138059973969430677e-01,0.000000000000000000e+00,1.250428174224265943e-01,3.356650887685824064e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470900495934041874e-01,0.000000000000000000e+00,1.871809074605501957e-02,4.967884723632509658e-02,9.315141508026170136e-02,4.774955980848562265e-02,9.215758486317164599e-02,2.790526852268928465e-02,8.168160744139439655e-02,1.420341093885118394e-02,1.687319527660139859e-02,0.000000000000000000e+00,6.845244337165910797e-02
2.933684957806815055e-02,0.000000000000000000e+00,1.230786305405981301e-01,1.142362855327918314e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.718110547596148258e-02,3.130019959880786518e-02,1.331414570048440882e-01,2.463135741587956298e-02,3.107798693730009360e-02,1.395050227874910544e-02,1.142068090190019418e-02
9.543056733194311969e-02,2.687557347195075608e-02,0.000000000000000000e+00,7.722266370596507891e-04,1.132612892454726850e-01,8.126684878475397278e-02,8.379208461940471087e-02,8.180103387604856224e-02,2.481761653893482800e-02,9.470288640274190928e-02,2.496870693327555950e-03,0.000000000000000000e+00,6.154986342333116506e-02
9.271253081551342201e-02,1.703771542838321273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483672386214001000e-02,1.206293136904927066e-01,1.346816339396999795e-01,1.181440589092247473e-02,1.883375900894281307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711204062910798851e-01
2.180281718967536364e-01,1.098074831527796474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422917910716988690e-03,2.252070846046926912e-04,9.976606997908951668e-02,0.000000000000000000e+00,4.257901522272893313e-01,6.754310090778487506e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.006387370146991089e-01,1.365581400686545210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976137388432983033e-02,3.261564611689820453e-02,4.524665650022861169e-02,0.000000000000000000e+00,1.453571394967660968e-01,1.866902823884668619e-02,0.000000000000000000e+00
3.596724749523921480e-04,1.075264508856231538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934828325516691622e-02,1.143735615812819933e-01,1.869867014194827592e-01,0.000000000000000000e+00,2.552831917237294301e-01,4.465847009473724108e-03,0.000000000000000000e+00,1.661070077735338213e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.483023205103694009e-02,0.000000000000000000e+00,1.111303424995389033e-01,2.272755660416557813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907632755452511653e-01,2.353644438403040221e-03,0.000000000000000000e+00
1.208194296780129018e-01,5.360820183883946433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024711656287038475e-01,3.869531967622195923e-02,1.332793013887448308e-01,6.270051433525234384e-03,0.000000000000000000e+00,8.429920753405382994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366099958171203277e-01
1.647766211789241037e-03,1.895289307113365643e-02,7.618272294911145048e-02,3.873279911171662732e-02,5.183424760055758626e-03,2.617881887966076043e-02,7.185078820026512270e-02,2.726135132539198730e-02,1.232712168961718618e-01,2.693419773484246119e-02,7.426694447486267836e-02,3.662592198825807138e-02,1.516554361044721889e-02
