0.000000000000000000e+00,2.041600001362908201e-01,1.952052157856975232e-03,0.000000000000000000e+00,7.132845662373694939e-02,2.697028199934286413e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333152770726088288e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.009408283254034422e-02,2.421599515176159519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369966261472793823e-02,1.655030089143662980e-02,7.498138450760119533e-02
5.573601150186732051e-02,1.186306034503537693e-01,0.000000000000000000e+00,4.439141346764346151e-03,2.064189351551395379e-01,3.264143344683490683e-03,4.100166353887730458e-02,5.948512237795976210e-02,5.086817059747767572e-02,3.111306073129617086e-02
0.000000000000000000e+00,2.190441502744884875e-02,2.357579810579619323e-03,0.000000000000000000e+00,2.308276176161969395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143322963439752545e-02,2.389005951580616682e-02,2.414876467771102236e-02
0.000000000000000000e+00,6.456013569153999654e-02,7.889262792969503613e-02,6.950583928147739676e-02,7.444558235424772463e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.776022212363722583e-03,7.171134680511188908e-02,7.047803421527665257e-02
4.304567046960549592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991993333267334881e-03,1.926807991571488632e-01,3.509606756654132242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939846565696426287e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.888328716809439034e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.899174754644890717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577494704786415181e-01,0.000000000000000000e+00
2.048231370469585921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304858121760900658e-01,0.000000000000000000e+00,6.093179449828664551e-02,1.355733950966758750e-02,0.000000000000000000e+00,2.307719521913121352e-01
9.899579041729236750e-02,6.053711057302890025e-02,3.407955419657912599e-02,4.028537827270649990e-03,1.014116536837023769e-01,1.734924851005261934e-02,4.819985658350246782e-02,0.000000000000000000e+00,1.244519521674943832e-03,1.544003287770949473e-01
0.000000000000000000e+00,8.721515281700885358e-02,0.000000000000000000e+00,4.608485351036588351e-02,2.817485928781078841e-01,0.000000000000000000e+00,2.621938168034156427e-02,5.761538082196471927e-02,2.584464534232884178e-02,1.078283387302656068e-03
0.000000000000000000e+00,3.034383232558295757e-02,1.722733983810053812e-02,0.000000000000000000e+00,2.331304229534450836e-02,0.000000000000000000e+00,4.919550404025412917e-03,1.130561137681826561e-01,2.781072442312183118e-02,8.598295594720684748e-03
0.000000000000000000e+00,3.793259862373524194e-02,2.955831917258958108e-02,1.115628434474364057e-02,8.496413582631297257e-02,0.000000000000000000e+00,3.688339643342879084e-03,4.977646352229756627e-02,2.297200135884759284e-03,3.503627276316061134e-02
2.034393113604391484e-02,7.358651198483540101e-02,4.717234973929632091e-03,1.334758399258051953e-01,1.174090999492135717e-01,2.821861220739826925e-02,0.000000000000000000e+00,1.249720698741591841e-02,1.039201748458408875e-01,7.695498162619445089e-03
2.339713396135716453e-03,0.000000000000000000e+00,1.636571852757803536e-01,5.118003017341011748e-03,9.035014747291722492e-02,0.000000000000000000e+00,2.384006297161116519e-02,3.634122903635308554e-03,1.951509546276646023e-01,4.843003711385447316e-03
2.904070344391639080e-02,3.689937235623233069e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.307037707891265499e-01,1.184122971056493804e-03,8.644716621628231734e-04,5.858831614107033563e-03,0.000000000000000000e+00,0.000000000000000000e+00
