0.000000000000000000e+00,1.328691804999638029e-02,2.698504151801483508e-01,1.140247517238549002e-01,2.422173039953672349e-02,0.000000000000000000e+00,2.157925671085137234e-02,1.169705175599249948e-02,1.714101546046424007e-01,1.413686374528706595e-02,2.378775317798366429e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.606311750400074630e-03,0.000000000000000000e+00,2.060567183097914701e-01,3.366782417578248476e-02,1.947646059334645630e-03,4.869622022200641165e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.785465767669907888e-01,0.000000000000000000e+00,2.960462370377009989e-01,2.057932761214782136e-01,0.000000000000000000e+00
2.530553040845688606e-02,2.193746421299718752e-01,3.324773870546778726e-02,2.367062672396827439e-02,2.786108341511315048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879607604138420485e-01,1.001715646008082272e-01,1.956129986628269146e-01,0.000000000000000000e+00,6.154482537968892055e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.721584937706244049e-04,1.643900430015365621e-01,4.158680264729665010e-01,3.749542683672677006e-05,0.000000000000000000e+00,2.042539365760647624e-02,0.000000000000000000e+00,7.153573690017932425e-03,0.000000000000000000e+00,9.008890358498296280e-02,1.652529024578847875e-03,0.000000000000000000e+00
5.093297099962024871e-03,1.666066762588195400e-03,1.000779098483183249e-01,1.034232796069512773e-02,0.000000000000000000e+00,5.344155451888621400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699402622233445515e-01,1.086556884922493076e-02,1.056010085825019734e-01,1.885280935227088839e-01,0.000000000000000000e+00
5.315869060149352315e-02,1.449735416894359363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099783867990759334e-02,7.271325821540578979e-03,9.580465000075989376e-03,2.074512710267247539e-01,0.000000000000000000e+00,3.054169034860164667e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.095718910831091943e-03
5.199093993121378654e-03,9.946758420954696491e-06,1.086339715430186953e-01,1.228802653813116652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536414085674328231e-02,1.206411167552887262e-03,1.531329955471322397e-02,0.000000000000000000e+00,8.897258300653333729e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.744512006226486223e-04,1.273073115262210731e-01,5.495577095883145274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093445584723131640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886733974412889481e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.159725673974687066e-01,3.297248991078147867e-02,2.064058569552647965e-02,1.833906565756281484e-02,1.434176176909122448e-02,2.394230007251270942e-01,2.091414864246596630e-02,0.000000000000000000e+00,4.734293983746636764e-02,1.511109364658786702e-01,2.311207192000408472e-02,0.000000000000000000e+00,4.289931813554670459e-02
2.184089759430796890e-02,9.199002315323311085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093180763396254918e-01,7.523499651174061185e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.106518450613092799e-02,0.000000000000000000e+00,3.074335528575316960e-04,8.596779310798517704e-02,0.000000000000000000e+00
