2.378903080971780104e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.960481094780957334e-01,2.057861718405606111e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.282542703732899112e-04,0.000000000000000000e+00
9.009367458130129735e-02,1.652528441679271178e-03,0.000000000000000000e+00
1.056062032051642008e-01,1.885225180620568042e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.115400457414893291e-03
8.899382286888515847e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.886686067065094008e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.312079132922242181e-02,0.000000000000000000e+00,4.294639709359422686e-02
3.046226105360976422e-04,8.596170409337662577e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.221206721243902296e-03,0.000000000000000000e+00
1.184469055983782514e-02,0.000000000000000000e+00,3.928673166672985023e-02
2.531214820669162521e-02,0.000000000000000000e+00,6.074912050472495995e-02
2.356872704947103603e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.744012373317072317e-03,1.089954094344096902e-01
1.454404010939937784e-02,1.936774486817522400e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766594121666742477e-03,4.985713386762354472e-04,0.000000000000000000e+00
1.404206212692454814e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300781946800280177e-02,8.639677294192554813e-02
1.786879296410987319e-02,6.172029173140246164e-04,0.000000000000000000e+00
1.054260223554344920e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836855284157200563e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.129057569179286791e-02,1.582240822326035339e-03,0.000000000000000000e+00
1.877400381578693978e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101240990535186891e-02,1.625381599215087666e-03,0.000000000000000000e+00
6.196188846588605468e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.196928807881232709e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550011813810932004e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.098374521384751744e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.958662320369474900e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478624629836520630e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.257316940288471005e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.790121929178161458e-02,1.603320783587222327e-03,0.000000000000000000e+00
5.460050828246805488e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.348794297135316428e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.017234946233731424e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827640285671548650e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218252491563728314e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645891763688446807e-03,0.000000000000000000e+00,5.976203376790356625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484581329648514830e-02,0.000000000000000000e+00,8.022322229724206805e-03
1.747737961119349287e-02,2.122571149119439849e-04,0.000000000000000000e+00
1.846354673438553584e-02,2.885613024096693588e-04,0.000000000000000000e+00
9.364325306743647576e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255149304880981503e-02,1.156285323018389332e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.944084822283557779e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.125058862330084057e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.022360192398159423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051312756860442801e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.525666227224589513e-02,6.917218368504845930e-04,0.000000000000000000e+00
3.609569736727780837e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.467529614485356305e-05,4.588737255973188850e-02
4.566090293771049233e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436150765811580786e-03,1.014033756533451111e-02,5.491889232955944611e-02
1.721805742130921163e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.604083951323693587e-03,0.000000000000000000e+00,2.043508988515576469e-02
0.000000000000000000e+00,4.872122066168767529e-01,0.000000000000000000e+00
3.439993446683311130e-03,0.000000000000000000e+00,5.140587222081882896e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559167855803531011e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
