9.326752153011309832e-02,2.485991353892182815e-02,0.000000000000000000e+00
5.545736645251811078e-03,1.398917780604471695e-01,1.447769400556916386e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.568880058275371889e-03
3.356931219186965604e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690331389371049764e-02,0.000000000000000000e+00,6.849084523060565421e-02
3.107969799708205222e-02,1.395132662904263743e-02,1.143617068733662409e-02
2.495603921426190874e-03,0.000000000000000000e+00,6.158188826577970509e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.711783882565157400e-01
0.000000000000000000e+00,4.257852370202466763e-01,6.799523566411104676e-03
1.454042678380051967e-01,1.866878930352387778e-02,0.000000000000000000e+00
4.460240590436545007e-03,0.000000000000000000e+00,1.664944538302086038e-02
2.907261025717620129e-01,2.353285339998425346e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366459558050845680e-01
7.426845513270199928e-02,3.662726659627596471e-02,1.514725544017183310e-02
8.190314489002313439e-04,1.199970848327644446e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.243181755070812827e-01
0.000000000000000000e+00,6.215841355698791329e-03,0.000000000000000000e+00
4.244501432640782057e-02,0.000000000000000000e+00,5.374197570936738166e-02
6.606081299144539454e-02,3.010567135086021986e-02,4.796435362491460047e-02
0.000000000000000000e+00,2.254312270911870263e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.817163951508784375e-02,0.000000000000000000e+00
2.551991543599800849e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.880457794214860701e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.471397087033240902e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.115525624276430136e-03
3.713873473892598948e-02,9.581411651810329416e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.348464689517122062e-01
0.000000000000000000e+00,1.079189696316753926e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.413856547736342423e-02,1.026218376700976931e-01
8.503461118854745149e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.133329517952464921e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.937347349550494563e-02,4.309856220323396610e-03,1.348174943436016016e-02
