8.066148388602504540e-04,2.929574455503297994e-02,2.896426009159046022e-01,1.035425439973553935e-01,2.397248344276136853e-02,4.765293162309528971e-03,1.751144291611044651e-02,1.088027833199653460e-02,1.833159578045480409e-01,2.449636948963490254e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.132042387508343295e-01,3.673771199968885182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506385583405421254e-03,0.000000000000000000e+00,1.808038990700278070e-01,0.000000000000000000e+00
5.329739805397933246e-03,2.147071957778185769e-01,3.143952225494506952e-02,2.364737728144286275e-02,3.429778103425305119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823534596233932215e-01,1.026691483670809646e-01,1.786720419363299339e-01
0.000000000000000000e+00,5.694410156468895576e-03,1.602751813627505684e-01,4.298208649860851271e-01,6.821181618331101544e-03,0.000000000000000000e+00,2.782212382348552351e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.062739460184901252e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.991995424820913907e-02,8.509070839590312726e-04,2.002617580178674139e-03,4.425531993218019544e-02,2.127172309094580682e-05,0.000000000000000000e+00,2.651771306311451193e-01,1.236229549289069585e-02
4.802584597647658465e-02,1.121785192381021951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266593672004222119e-02,0.000000000000000000e+00,1.241375136789478690e-03,1.894387243573795176e-01,0.000000000000000000e+00,2.785246676980383529e-01
3.927346672310952531e-03,9.675727782304448937e-03,1.132551392018645159e-01,1.110096338488772150e-01,8.275951130426145719e-03,2.592377153526691669e-03,1.020622024429877761e-02,0.000000000000000000e+00,8.503116878091195041e-03,6.724103730126949723e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.474984105694938097e-01,7.660039110333519141e-02,0.000000000000000000e+00,3.907572354478115913e-03,5.188159389469362490e-03,0.000000000000000000e+00,4.521257293503588501e-03,0.000000000000000000e+00
3.022027318892543390e-01,2.050559870294901485e-02,2.410201730322186417e-02,1.721230523978135515e-02,7.258562122994914254e-03,2.364272025775679409e-01,1.940160120187718953e-02,2.017610623583490810e-03,3.440304357286311232e-02,1.464760388318477602e-01
5.711490668894756567e-02,1.030726515267427063e-01,0.000000000000000000e+00,4.561358164664405107e-03,3.111471315447549291e-01,2.084426447245927433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358840938452672259e-02,0.000000000000000000e+00
5.881979065884512976e-03,1.347460500868256916e-01,9.245612272099647776e-04,0.000000000000000000e+00,8.079807436591004283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587224270738934462e-01,0.000000000000000000e+00,1.919291493804309578e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.067420993709784161e-03,2.338424182054771663e-02,1.194978364179438701e-02,1.250222339559880179e-02,8.601756021142656361e-02,2.386272614853096052e-01,1.625360567958060443e-02,0.000000000000000000e+00
3.106954549250589767e-02,0.000000000000000000e+00,5.438079003146484985e-03,0.000000000000000000e+00,2.596601598402382971e-02,1.138525451942161149e-01,2.186776465100021272e-01,7.957826451757106512e-02,4.775643730398395834e-03,1.085617686043765795e-01
