0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741792154103371293e-01,1.472670193075641676e-01,0.000000000000000000e+00
4.222684755462360190e-03,9.489464950998604056e-03,2.410626349932069867e-02
3.027523231034040183e-02,8.703741698203167065e-02,8.270059694692533103e-02
3.982723784333338374e-02,1.123795536408379314e-01,0.000000000000000000e+00
1.645106225028923064e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.503137700742788128e-04,0.000000000000000000e+00
1.799260806625522461e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.208649993210042933e-01,3.010190266751328059e-02,0.000000000000000000e+00
1.164962779015666847e-02,3.972774675541689698e-02,0.000000000000000000e+00
6.856478727424385189e-02,1.076721269740044395e-01,1.270552365284152718e-01
3.339119420239534258e-02,1.169671421232314906e-01,1.195319811303531127e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.355189012802872545e-02
8.086445066204090218e-03,5.190166671063364996e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.152442682242990762e-01,4.376491624451673418e-02
0.000000000000000000e+00,3.407174897086774883e-03,4.551179181261374301e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.792525178138804770e-02
2.209703189865937917e-02,0.000000000000000000e+00,1.466226081512176371e-01
0.000000000000000000e+00,2.498016384343589979e-03,2.147966406974777080e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.201558310004354202e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.245714730265672976e-01
0.000000000000000000e+00,3.282877937138258262e-01,3.608997057088531718e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.924669363880453579e-02
1.948571669420764152e-01,3.394628570958552194e-02,4.434605736675702181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.261922952276480020e-02
0.000000000000000000e+00,1.175314784012916197e-01,1.243407752995226434e-01
0.000000000000000000e+00,1.315517018583541552e-02,0.000000000000000000e+00
1.733462204474511478e-02,7.129972654720251324e-02,7.552028439217116362e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.834533977939547304e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.672950376729579608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072413502777452322e-02,1.662565892499760778e-01,4.693891305154313659e-02
7.800978128015251256e-02,5.326261265323395389e-02,1.217308082123286783e-01
