9.796580693144904539e-02,1.817575706270454713e-02,0.000000000000000000e+00,4.070176663005106721e-02,1.163420087858725756e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.946685533906926280e-02
6.282446881115423369e-03,0.000000000000000000e+00,3.387035340293775842e-02,8.689949121646067809e-02,1.115340488282447612e-01,3.734587348486510805e-02,8.584538768325856994e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398078661023065092e-03,0.000000000000000000e+00
2.954739775466729002e-02,3.036717294043646265e-02,6.256073867035624302e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167916627769888770e-02,6.498492981474929264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591401758520616577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288280608270688854e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.531627652569635401e-02,4.670326425221843665e-03,0.000000000000000000e+00,2.546485600614572381e-02,0.000000000000000000e+00
6.978196751703270037e-04,1.561337071843439152e-02,5.812016579781490756e-03,2.773356091053007927e-02,0.000000000000000000e+00,5.302479156629255272e-03,5.214282030659250777e-02,2.580376119052747025e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.686181618385427378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883742683543131874e-02,1.639579632311110036e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117065916217387656e-01,3.792939166558535469e-01,0.000000000000000000e+00,1.750146456212324161e-02,0.000000000000000000e+00
8.448963105672790963e-02,0.000000000000000000e+00,1.709769961778288133e-02,1.497337059629116722e-02,5.244371940836216502e-03,2.555275051813752848e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.169961404854347360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428877294313596114e-02,1.650746621306022446e-04
