7.575001516022475401e-02,4.879758687601060390e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.121110749754600275e-02,1.767649307244164303e-01,1.336957219856200474e-01,0.000000000000000000e+00,1.903381944280351235e-01,0.000000000000000000e+00,9.149213073471355526e-03,1.284913820299966036e-01,6.289046146000778700e-04
0.000000000000000000e+00,7.344618400592364815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258574846171291950e-02,1.768904118628475408e-02,1.875555295649581483e-02,2.175371070176107535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480564170136124402e-01,0.000000000000000000e+00
1.957182359605699751e-01,1.892908859178055875e-02,1.020998925092725282e-04,5.396566277894375430e-02,6.984919716955341473e-02,5.920216941825837652e-03,5.894872980794795686e-02,1.446205838051975723e-01,9.940685463749293627e-02,2.634826243911336796e-01,5.226866458897578421e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262789823141455048e-01,2.230789049361703580e-01,0.000000000000000000e+00,8.658657960354613700e-03,0.000000000000000000e+00,9.286702283529759544e-03,1.873087862517043012e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.711264555038716495e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.999625283809591703e-02,3.397308563200743259e-02,3.866245738082847716e-02,4.945801874330224210e-03,2.645908072268138844e-01,1.804717108312109668e-03,0.000000000000000000e+00,3.224933796930765095e-02,0.000000000000000000e+00
1.321927903875420030e-01,4.043501962467215688e-02,3.390297470549271525e-02,4.896552919338807708e-02,1.546392449799869305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660199622363126570e-01,3.724524906345502012e-03,3.211042601043916922e-01,1.957910458364635689e-02,5.939802689368554531e-03,7.795532713841252237e-02
2.120113714656459303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144652919200470270e-02,1.451337543732137969e-01,6.800935716509319551e-02,0.000000000000000000e+00,1.100216557681579603e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.649721843475804084e-02,3.704199575271726014e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103648252949248023e-07,5.774402414454666427e-02,2.276552019634827881e-02,6.686092145234071060e-08,2.747034687978531023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066287056860071442e-01,0.000000000000000000e+00
6.998023626747179246e-03,2.855892549675015640e-03,2.757397378430469503e-01,1.223061701927004585e-01,2.117960059816533236e-01,2.030898064855697627e-02,1.131160496280392280e-02,4.264863609626041302e-02,2.889923347427080999e-02,1.553012563851557774e-02,1.962034471360052032e-02,0.000000000000000000e+00,8.525197912218590579e-02
5.493770895321044116e-03,1.300631945936141509e-01,6.598942439458531373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109576110477694166e-02,0.000000000000000000e+00,1.942659345508995425e-02,3.057172079252227365e-02,2.925774006260127291e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.219671468405258002e-01,2.854586537268335306e-02,1.568696938735866450e-02,4.777658831745392604e-02,2.802488716864301455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637955573223696393e-01,0.000000000000000000e+00,2.997491019493827014e-01,1.947163604924627769e-02,6.247580102624302259e-04,0.000000000000000000e+00
1.437462040097176874e-01,2.780286883616421914e-02,0.000000000000000000e+00,1.555074785613151378e-01,0.000000000000000000e+00,6.048955234121557861e-02,0.000000000000000000e+00,2.750223811337311475e-02,0.000000000000000000e+00,4.154140503439828630e-02,9.631738012113193192e-03,2.627098347913111101e-02,5.758174131013257813e-02
2.343560257260141749e-02,2.085579379765470972e-03,0.000000000000000000e+00,1.537865632598759968e-01,3.030459588375788299e-02,2.076697954710294766e-02,3.080226707578325590e-02,7.142494799618127020e-03,1.221021296422692554e-02,2.731912646140535403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755674144965841177e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821563045611071366e-02,4.800955154030356158e-03,0.000000000000000000e+00,2.021363730900569561e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.885254534470382604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.916024236080082543e-01,1.691210455658720968e-01,1.070024265100685545e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.875470153937317558e-02,0.000000000000000000e+00,1.053431552286509740e-02,4.433359275578177897e-03,0.000000000000000000e+00,1.729371741239659199e-01
0.000000000000000000e+00,7.041969621840640792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622405079570489586e-03,1.306362360436768080e-02,1.682412049296956938e-02,1.905050382334139425e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.181361339916550762e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.874014257531208871e-02,1.659085001318891944e-02,0.000000000000000000e+00,5.230224292983414770e-03,0.000000000000000000e+00,6.018799862648946657e-04,0.000000000000000000e+00,3.266081262963820703e-02,2.840638999200469431e-02,2.734989313457483195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.064869846826695804e-01,6.612605989233855119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035747310405597262e-04,2.416632400436519862e-02,6.075832797841190444e-03,2.596133231272158143e-02,8.801596216825892383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433989966932525395e-02,1.301778882108763080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245162155793691661e-03,1.000608472341927013e-01,0.000000000000000000e+00
3.371538076654341520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220503116774071029e-02,0.000000000000000000e+00,8.721502958920636372e-02,0.000000000000000000e+00,1.159788684324027236e-01,0.000000000000000000e+00,1.732949797657397720e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.144411049560523801e-03,2.827107818467035072e-01,1.238880659301462017e-01,1.016279118603124892e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.489821416208836624e-02,0.000000000000000000e+00,7.605442374128152522e-03,1.111833526427610276e-02,0.000000000000000000e+00,6.910938977700753494e-02
0.000000000000000000e+00,1.520791360778138051e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679570712443189923e-02,6.313474565925346338e-02,0.000000000000000000e+00,2.031640475009339076e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.966348514367169786e-02,0.000000000000000000e+00
4.692870830362688706e-02,1.995198147968400230e-03,0.000000000000000000e+00,3.124344421298055289e-04,2.348793176399801078e-02,1.137404293724283005e-01,3.456615226940787378e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.660787595328379974e-04,8.115391552876769984e-03,1.238851434514051664e-02,1.442799389754765389e-03
3.638268218529349188e-03,6.250713834466233329e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.870926381048871049e-03,0.000000000000000000e+00,3.326635443553611904e-02,6.017439527266421140e-04,1.621099021937945014e-02,9.419656872527645830e-04,0.000000000000000000e+00,3.743497558004509063e-02,1.638617151959301460e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382396486143044972e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.720980012153386446e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.860029342273225667e-02,0.000000000000000000e+00
