0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584092174034361145e-02,7.125544831866822970e-02,0.000000000000000000e+00,1.403227088429707947e-01,1.758948417914159984e-02,0.000000000000000000e+00,1.349246412652413685e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.684950041238435309e-02,2.833015556310001237e-01,4.842493819805374772e-02,2.366078112793078975e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.420052895168954443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668688499289462113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.297032434805516221e-02,6.357499318990290742e-03,0.000000000000000000e+00,8.483144658769731228e-02,1.331567697695247576e-01,1.003191043780998206e-03,0.000000000000000000e+00,3.828936735538299857e-02,2.470165613794620407e-01,6.885588843090885425e-02,0.000000000000000000e+00
1.109674146952561308e-01,0.000000000000000000e+00,6.864513044600813532e-03,6.466527667686353120e-02,1.060040726184143661e-01,2.310689039833307978e-02,0.000000000000000000e+00,2.559335575706206400e-02,0.000000000000000000e+00,1.437165877618985788e-01,3.235734481062372409e-02,0.000000000000000000e+00,9.833247579134962724e-02
2.865922176540554658e-02,0.000000000000000000e+00,1.038018079892896461e-01,9.051886004044830403e-02,1.040646928314552661e-01,1.344026658352460990e-01,3.562384677906099782e-03,0.000000000000000000e+00,5.132138324900473864e-02,0.000000000000000000e+00,9.218722964446700308e-02,0.000000000000000000e+00,5.744291452920580188e-02
3.286456239187536543e-02,1.270397738525287819e-02,0.000000000000000000e+00,1.636164591257305984e-02,0.000000000000000000e+00,8.096696642484374484e-02,1.108601586841394815e-01,2.541450219368666247e-03,1.241668532585776807e-01,5.169530528761686651e-03,0.000000000000000000e+00,1.312661672548985359e-01,1.084649499348637990e-03
6.852319295700455559e-02,4.295558495423294071e-02,6.752616589782102496e-02,4.736061779063890226e-02,6.764169313382796533e-02,5.947653777465440779e-03,6.318364310249954992e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.865572601967891653e-02,9.902670622032921921e-02,0.000000000000000000e+00,1.246149972807471251e-01
9.412751514008235731e-02,1.599801897287625636e-04,1.634891547360206587e-02,1.032560404472686044e-01,3.379390190023353474e-02,8.368035288656112264e-03,0.000000000000000000e+00,2.777637379929255926e-02,4.243912957998741825e-03,7.473261227750875590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620849226073541871e-01
0.000000000000000000e+00,9.496288316725941259e-02,1.702405088528683996e-01,0.000000000000000000e+00,2.892722390949720970e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.106695087899383700e-01,2.468346089113708161e-02,1.585978902375160399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.173821164942948594e-03,0.000000000000000000e+00,9.706060592715769555e-04,0.000000000000000000e+00,2.222090547278186834e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.913332597708821137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010029539860967995e-01,0.000000000000000000e+00
1.338209046131352831e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.003397063318881177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015416818115522757e-02,0.000000000000000000e+00,2.203692849194911763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590093139441700332e-01
0.000000000000000000e+00,1.864433942721445414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791261961828273474e-03,5.631797724629640511e-02,0.000000000000000000e+00,7.633598220538369804e-03,0.000000000000000000e+00,9.898525635517615995e-02,7.545840349461881147e-02,0.000000000000000000e+00
1.301458665987723648e-04,3.054419617179105276e-02,1.254616412789588409e-01,5.678070637473001808e-02,1.328326557555777575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699280660226976686e-02,2.001215803517285008e-01,0.000000000000000000e+00,1.684351065606689291e-01
1.769590149455885220e-02,1.505364222255330293e-02,0.000000000000000000e+00,4.618075683101018764e-02,2.287893510034975583e-02,6.650855630369166549e-02,8.602110477970065228e-02,1.215709995699866888e-02,1.379149620633318696e-01,1.101751461094694663e-02,0.000000000000000000e+00,1.950696497166175269e-02,4.909880244973770930e-02
0.000000000000000000e+00,2.341812954988310713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630236217875133398e-01,2.092005527892063510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353450416030608755e-02,1.871689222674726705e-01,0.000000000000000000e+00
2.308120127650268791e-02,0.000000000000000000e+00,7.457896551317345912e-02,4.784311465516783574e-02,1.906587975018269321e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.071750959413783899e-02,0.000000000000000000e+00,2.018737006511841792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966160804989291744e-01,8.825952044064254431e-02,5.615762321248013444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700644040010220598e-02,0.000000000000000000e+00,7.760274550247305003e-02,1.044593804144577781e-01,1.781234621417532261e-03,1.053185456595937264e-01
8.597781514762420363e-02,4.102464277494423384e-03,0.000000000000000000e+00,7.889596171321418272e-02,5.582186282188938975e-02,9.291317823096981177e-02,1.050820817420312914e-02,4.887649604745513202e-03,7.651327974296642798e-02,3.356368832032060202e-03,0.000000000000000000e+00,1.832548601076428463e-03,1.211213942170140945e-01
2.690296183785044828e-02,1.383706208310632804e-02,4.435866989646550587e-03,4.283028104598432528e-02,1.057549147863319911e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.092329924139836310e-03,9.973433173445639399e-02,3.178446135463924849e-02,0.000000000000000000e+00,6.708226050738289731e-03,7.677830794979970119e-02
8.072935666828258416e-02,8.697551177371187769e-02,8.339630311183836298e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316930361285529108e-02,3.415305316906074723e-02,0.000000000000000000e+00,1.074105537534103816e-01,5.411943709759896304e-02,1.459169199870746225e-01,5.269595157285178466e-02,6.808770658429572596e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.402625362933044281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.216518780478899719e-02,3.860754283118802282e-02,1.569258548229972077e-03,1.082277203663071230e-01,8.343771957473470127e-03,0.000000000000000000e+00,2.689176925935259782e-02,0.000000000000000000e+00
1.373844801328281615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878903526217980558e-03,4.171719894117227601e-02,9.177488230708731598e-02,8.459804215858908460e-02,0.000000000000000000e+00,5.276744212068706225e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.720651139827037157e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.039006666963111503e-01,1.539069745458902239e-01,8.436834084530492328e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.215670056980350827e-02,0.000000000000000000e+00,7.907941470766628733e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.018758546061040771e-02
1.088752730081408021e-01,0.000000000000000000e+00,3.357827741270156402e-02,3.820433682577061008e-02,6.784732820970976186e-02,6.194809706188399157e-02,9.113556801136941943e-02,2.544667649402876375e-02,5.602270669949227511e-02,2.060300626217461545e-02,3.674294124318074062e-02,0.000000000000000000e+00,5.037602229416685007e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.589713779154172446e-02,0.000000000000000000e+00,1.078125681224378213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056151761238936004e-01,1.012095281553697101e-01,1.280376689349659036e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.975581596151489816e-02,1.315962151824593904e-02,0.000000000000000000e+00,1.835074746146480446e-02,0.000000000000000000e+00,6.663325787469145944e-02,3.083612003531955095e-02,1.023743892366574260e-02,1.286872836128531428e-01,3.938598390420960937e-02,0.000000000000000000e+00,7.363377415882957355e-02,6.915416844919146377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418863615182487714e-01,0.000000000000000000e+00,2.918934519461118416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635562947126632083e-01
1.278400493465377263e-01,3.930715140534803143e-02,0.000000000000000000e+00,3.069873134377269427e-02,0.000000000000000000e+00,1.050775016927609634e-02,0.000000000000000000e+00,9.234330037118033963e-02,0.000000000000000000e+00,3.079238027273513145e-01,1.047589191428449362e-01,0.000000000000000000e+00,2.266488442593119629e-02
8.347479633437737689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.129313533300651595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203532538532556317e-01,0.000000000000000000e+00,1.143863576084167555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578665251033183857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.950895044795376409e-03,2.824424646761780275e-02,1.807587372274449822e-01,1.650118614626826519e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.906282079328376487e-04,1.290294778079703608e-02,1.225488412388720388e-01,6.903142242326405168e-04
