7.577008858837842864e-02,4.929324451126412604e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.120673091882169431e-02,1.767809265982507871e-01,1.336485832416885178e-01,0.000000000000000000e+00,1.903339882370440050e-01,0.000000000000000000e+00,9.147648209088476978e-03,1.285258896159691966e-01,6.271917172375473821e-04,1.737361587816859121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728426197197742214e-03
0.000000000000000000e+00,7.345218272378276070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260135271976772164e-02,1.761977299784922915e-02,1.874161958405060405e-02,2.174892284574095891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481387994128449126e-01,0.000000000000000000e+00,2.417795848368659850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468862859333210369e-01,1.425841425381269012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956799319234368284e-01,1.890586887691632009e-02,1.053948751274935030e-04,5.395559733285765214e-02,6.987324511686540673e-02,5.909403587881673602e-03,5.896392477208560468e-02,1.446300426811490125e-01,9.942287198137279847e-02,2.635091568580558152e-01,5.225908403039973560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727471188925619655e-02,3.001679319390071488e-02,0.000000000000000000e+00,1.233611950112223909e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262607677181024401e-01,2.231248362581167155e-01,0.000000000000000000e+00,8.651904108772827742e-03,0.000000000000000000e+00,9.291176134666680533e-03,1.872856957462618877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.711814026528561961e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.001595636797798866e-02,3.398379617405829223e-02,3.861202226403241677e-02,4.943249433567311647e-03,2.645637773838938611e-01,1.797350053499916162e-03,0.000000000000000000e+00,3.230481208732811221e-02,0.000000000000000000e+00,7.257498840793313866e-02,2.274120432177691511e-02,0.000000000000000000e+00,1.718155853943312827e-01,1.278513010250257043e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.704251624671662579e-02
1.321704773171130387e-01,4.044687920925201657e-02,3.392343859292144131e-02,4.894382008942053941e-02,1.545486347391166262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660191026590991936e-01,3.723792449403007070e-03,3.211209989177174484e-01,1.957219529381960116e-02,5.936330416930933433e-03,7.795718356081939027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496031007385942815e-03,3.713883895222839290e-03,0.000000000000000000e+00,2.284935343246373429e-01,0.000000000000000000e+00
2.126008162550311730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144359183285388104e-02,1.451484397254673431e-01,6.801085342343178575e-02,0.000000000000000000e+00,1.099257176403249658e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.648858252032381122e-02,3.702784367518747728e-04,2.959307679362899179e-02,0.000000000000000000e+00,2.812652923395764920e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.557254726788942542e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625706691036929451e-07,5.775196228302323376e-02,2.271978228141716474e-02,1.249703126041658706e-07,2.744582930604619678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066792028558776750e-01,0.000000000000000000e+00,2.369787587140830543e-01,4.301786279915897904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112843751790931410e-02
6.998124378422236787e-03,2.862627537898921985e-03,2.757527590814173313e-01,1.222679061353631053e-01,2.118196884683924974e-01,2.028878495699307227e-02,1.131670334717953252e-02,4.267021402290304549e-02,2.888709310236715552e-02,1.551258844020434423e-02,1.961326385644202724e-02,0.000000000000000000e+00,8.525680532619822616e-02,7.023561910902986934e-03,7.796419723429143245e-02,1.871503298707588234e-02,2.051213160210527964e-01,9.299990641107544823e-03,1.474920727868170474e-02,2.079629122290353738e-01,1.409681414358144591e-01
5.497980247063142915e-03,1.300494819558014326e-01,6.597370844071470675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108955868955672552e-02,0.000000000000000000e+00,1.944717981108626606e-02,3.055931513753814416e-02,2.925882964136856668e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.136037626600436883e-03,7.100945099620623382e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.958427596590555098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503747870344724680e-02
