0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585054309237855563e-02,7.122643876196729784e-02,0.000000000000000000e+00,1.402775390959856983e-01,1.759360275083096670e-02,0.000000000000000000e+00,1.349637127024115035e-01,0.000000000000000000e+00,9.796844772830382020e-02,1.817456844013087477e-02,0.000000000000000000e+00,4.073319948997840279e-02,1.163230156310929818e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.947152408497977605e-02
0.000000000000000000e+00,5.679995170822153827e-02,2.832871395002018455e-01,4.843619253316158724e-02,2.363092887385766575e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.416069917059034011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668820128718454254e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.279201366677793911e-03,0.000000000000000000e+00,3.387022996144799930e-02,8.687092653136528619e-02,1.115684682957537033e-01,3.735131391997954103e-02,8.610951248554897519e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.296797033590242898e-02,6.357953378866468969e-03,0.000000000000000000e+00,8.481182897050987268e-02,1.332216274174635728e-01,1.009925185163404416e-03,0.000000000000000000e+00,3.828407359381945374e-02,2.470146221282656374e-01,6.880609121119839189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400656487391217953e-03,0.000000000000000000e+00
1.109597193444304269e-01,0.000000000000000000e+00,6.875262513047548062e-03,6.464805124294520366e-02,1.060596311248787615e-01,2.309103151019432226e-02,0.000000000000000000e+00,2.559032939116672942e-02,0.000000000000000000e+00,1.437275009206988030e-01,3.235877054838375011e-02,0.000000000000000000e+00,9.834782198077893223e-02,2.954685176398668886e-02,3.036126665270318450e-02,6.480895831612299666e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166244496305783064e-02,6.497393819565276674e-02
2.866720675295206938e-02,0.000000000000000000e+00,1.038138898806106325e-01,9.052612899308176697e-02,1.040513684904289526e-01,1.344379158338556424e-01,3.532440323671854916e-03,0.000000000000000000e+00,5.131050729012847506e-02,0.000000000000000000e+00,9.218622461135102253e-02,0.000000000000000000e+00,5.743396497450650034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592760141695840334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287669683092393075e-02,1.269142226611958031e-02,0.000000000000000000e+00,1.635867438930022413e-02,0.000000000000000000e+00,8.094588174753494791e-02,1.108709515401032769e-01,2.542477725913004204e-03,1.241323589417627216e-01,5.174389872976776529e-03,0.000000000000000000e+00,1.312875643226468492e-01,1.087517811362788672e-03,2.288908150760544588e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.534667918699277323e-02,4.676924091746437542e-03,0.000000000000000000e+00,2.545654171054240536e-02,0.000000000000000000e+00
6.852836378193449818e-02,4.298526690980707804e-02,6.752239936335216464e-02,4.734474438029732946e-02,6.764945777586423015e-02,5.941925290553933155e-03,6.317618219092190242e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.865339192176318578e-02,9.902124140172743894e-02,0.000000000000000000e+00,1.246165306191474031e-01,6.949476008674055402e-04,1.561470001576739826e-02,5.815572089874072349e-03,2.774343673239120303e-02,0.000000000000000000e+00,5.306301917304641347e-03,5.215258143491888904e-02,2.580092815002367479e-02
9.414039573247329207e-02,1.631324702165778018e-04,1.636794059432727932e-02,1.032225079261160916e-01,3.373999792921839047e-02,8.369591497025614252e-03,0.000000000000000000e+00,2.776658808194880021e-02,4.251125932420339419e-03,7.474910670911685817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620917043586077022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686995664406972656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884806671889763946e-02,1.639848942434465051e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.488437888065506809e-02,1.701848591737095129e-01,0.000000000000000000e+00,2.906634206027027640e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.105897897323152912e-01,2.466037753899510271e-02,1.588890405150418170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117021001522530144e-01,3.793354025522538975e-01,0.000000000000000000e+00,1.752008643330308854e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.162577088427126606e-03,0.000000000000000000e+00,9.759969968214794430e-04,0.000000000000000000e+00,2.222552606072737691e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.908058861463396705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010107741525501146e-01,0.000000000000000000e+00,8.445193544416293441e-02,0.000000000000000000e+00,1.708432598092200772e-02,1.499743600264131886e-02,5.239920497175638674e-03,2.555494823757270551e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.337902705458537123e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.004385466898011392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016222534109854192e-02,0.000000000000000000e+00,2.204001090939792795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590209982444296122e-01,1.169940498636111090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427367782947669195e-02,1.675065719231402675e-04
0.000000000000000000e+00,1.864082657547890681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804797783117100634e-03,5.627728395266232142e-02,0.000000000000000000e+00,7.602452402386070639e-03,0.000000000000000000e+00,9.899553993916167249e-02,7.548427224109535705e-02,0.000000000000000000e+00,3.499347002202883306e-01,1.818349291545774682e-02,0.000000000000000000e+00,4.621196220204148693e-04,1.023881784401227272e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149933014333997972e-02
1.345247202627340190e-04,3.057067709080914936e-02,1.254644063040427915e-01,5.678985081297006215e-02,1.324735710634149417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698013151779927704e-02,2.001180245486826048e-01,0.000000000000000000e+00,1.684185816860925833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463144947938319146e-02,0.000000000000000000e+00
1.768578584962405761e-02,1.504142687222620803e-02,0.000000000000000000e+00,4.617171559715942813e-02,2.287625861311894798e-02,6.651537692180090056e-02,8.600577093174989474e-02,1.214974916922546486e-02,1.379160319449885264e-01,1.102733791143737513e-02,0.000000000000000000e+00,1.951011873909169747e-02,4.911248177928315833e-02,8.227525853954528734e-02,7.094165106527662058e-04,6.663978308829742250e-03,0.000000000000000000e+00,3.829992178670444530e-02,6.075097459321315146e-03,0.000000000000000000e+00,7.395950391993278208e-03
0.000000000000000000e+00,2.340001004728069559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629842134074962479e-01,2.092604920218438525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354104792545063024e-02,1.871395252014647625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877093698587510181e-03,1.661457321828545969e-02,1.837844802792682093e-03,1.862617148784040649e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.305545323770074456e-02,0.000000000000000000e+00,7.459022099711462572e-02,4.782606485106713490e-02,1.906667661764955279e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.074644696893533036e-02,0.000000000000000000e+00,2.018968418099149342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606931357092421499e-03,0.000000000000000000e+00,5.626628334879868465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647330098996727998e-01,0.000000000000000000e+00
