3.799576978103945402e-02,3.106928890484516800e-02,0.000000000000000000e+00,2.696807738970126780e-02,3.843726800435541546e-02,0.000000000000000000e+00,3.111662422841490055e-02,2.168378494566140097e-02,0.000000000000000000e+00,2.876303476616242499e-02,0.000000000000000000e+00,3.110825603892039201e-02,4.286188140028892452e-02
7.126088570525193969e-03,3.074523129156689003e-02,4.985077590446196361e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.479890472560402181e-02,9.688986770002653778e-03,1.643196851737237923e-02,1.283067623673465017e-02,1.116915958464497448e-02,4.788161078171516982e-02,4.630074693480969866e-02,2.622604411838060784e-02
8.514619808666371026e-03,2.125078693285354856e-02,0.000000000000000000e+00,1.472807367677646771e-02,0.000000000000000000e+00,2.149626007146549639e-02,0.000000000000000000e+00,4.033047158569502688e-02,2.804360556189739936e-02,5.553954443590372603e-03,2.093251412620036195e-03,1.563206579755446052e-02,1.565313569675524583e-02
4.474998518109658124e-02,4.735662829298432214e-02,5.169276540695742078e-03,1.715534283483469494e-02,1.841259454529823453e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.889532702291899430e-03,2.491143426675606135e-02,1.329394244916004553e-02,0.000000000000000000e+00,1.218632593535585486e-02,4.349066785719339807e-04
1.955042967785902350e-02,6.702357212935942249e-03,3.842529254595691834e-02,1.192408554357249828e-03,2.110423272451860191e-02,4.197767158049318242e-02,2.303560152351834950e-02,1.414486489577233136e-02,5.011935771678120016e-02,7.060526145100113476e-03,4.475795055892002605e-02,5.634798679683944433e-03,3.961404964833269843e-02
0.000000000000000000e+00,5.112755013659820574e-02,0.000000000000000000e+00,5.128902689083784938e-02,0.000000000000000000e+00,3.024648601286501759e-02,2.209408769763424041e-02,0.000000000000000000e+00,5.461891112328481554e-03,2.468222374207258360e-02,4.556173299989575015e-02,0.000000000000000000e+00,2.601557549987713186e-02
1.328348254945772335e-02,2.746800066045880506e-02,3.019416376893318057e-02,4.611402760118533256e-02,2.356928210412710320e-02,0.000000000000000000e+00,3.191324807533780367e-02,3.695291587685851920e-02,2.633264684887341722e-02,5.492117603325118169e-02,4.912982892708527005e-02,5.416794434719787027e-02,0.000000000000000000e+00
2.806997599455543849e-02,5.430358693204211801e-02,4.245326911776741569e-02,5.803285283612543213e-03,4.008641178566573621e-02,0.000000000000000000e+00,1.018066501638971878e-04,4.504611968736191296e-02,3.869820501410944219e-02,3.155659791029843952e-02,9.627216913823101463e-03,1.174931677391928726e-03,3.120337491253175402e-02
1.878292396190816074e-02,2.206978908713472590e-02,0.000000000000000000e+00,2.672033699739383844e-02,0.000000000000000000e+00,4.723793353106612442e-02,3.031344061250026284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922741065861333476e-02,1.378835036924842480e-02,0.000000000000000000e+00
3.909218602301809536e-02,3.254200984775576511e-02,3.975909975164770849e-02,2.543282719583600526e-02,4.572957703487479098e-02,1.387717380976123856e-02,0.000000000000000000e+00,5.133482179174995996e-02,3.107673087001969897e-03,0.000000000000000000e+00,2.151960542452821014e-03,2.757535194946330454e-02,1.202753039735856427e-02
4.874589694678065771e-02,4.195988114796265350e-02,5.191766232677513804e-02,4.979702698397593663e-02,0.000000000000000000e+00,7.749588954209895957e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.146301450766957442e-02,8.411010757414384698e-03,5.084410436178420784e-02,0.000000000000000000e+00,2.922290855296221998e-02
2.819214952284792089e-02,1.067860566899277684e-02,3.891649984234819577e-03,2.740243078531258078e-02,0.000000000000000000e+00,4.895295254127063345e-02,0.000000000000000000e+00,4.400176193264854901e-02,0.000000000000000000e+00,1.074055386166636490e-02,3.200504888356998923e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.233372250856618252e-02,0.000000000000000000e+00,4.717642938189218343e-02,4.302279336748674604e-02,4.212630841537499948e-02,4.329247670242308832e-02,1.309599431844483616e-02,1.056781039831386840e-02,9.875585310674025660e-03,2.416060908527558823e-02,3.852760847102391917e-03,1.805928417394252129e-04,4.449904440867999411e-02
4.824732545725128607e-02,2.012400813242719300e-02,1.194037604759926041e-02,3.168190299430655860e-02,4.465233855785401967e-02,5.410968500107373597e-02,1.214381140220112745e-02,2.061402244243083076e-02,4.761741463104359612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938084901275879457e-02,1.704126421081122306e-02
2.501887770275800643e-02,3.023169233917862714e-02,3.849112369362057973e-02,3.793199163819475916e-02,0.000000000000000000e+00,3.096971248453013123e-02,7.316259634028119373e-03,3.439792840525343620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447535080839923285e-02,0.000000000000000000e+00,3.830563244859595817e-02
4.969251937970459859e-02,1.875085287756218452e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.260635752108331849e-03,0.000000000000000000e+00,2.856170958098571203e-02,1.939563480050979227e-02,1.275424659787498596e-02,2.015656387386986423e-02,2.657100583031199448e-02,4.517474428205088544e-02,3.721878210166242734e-02
1.745333538169692097e-02,1.749884108201821969e-02,1.738792252892296109e-02,1.971444953297236437e-04,9.816216953776062473e-03,8.565008285385013187e-03,2.162068497950097451e-03,4.933618147330678938e-02,4.194804616809067604e-02,2.318027171701193823e-02,1.930578915740804175e-02,3.701010531036764278e-03,0.000000000000000000e+00
1.018269148217421441e-02,4.998213883771362304e-02,1.705598205068237228e-02,4.406663131875417777e-02,7.501315210634096689e-03,1.797323388615430090e-02,4.010863234768382440e-02,7.342011060427814078e-04,2.020310370742414707e-02,3.085251191275763250e-02,2.561201850273952044e-02,0.000000000000000000e+00,3.199965679307672367e-02
1.079542491363281662e-02,4.982909691400828206e-02,1.821386884636023648e-02,2.127352969258832632e-02,2.568498056465401413e-02,2.294718445144927274e-02,0.000000000000000000e+00,2.162133744878287633e-02,4.355077017302558251e-02,1.037244308846511746e-02,9.604300239030834699e-03,1.731347848725336633e-02,1.232609012600950280e-02
2.197377443674083247e-02,3.858602613402740966e-02,1.280062526947188875e-02,3.310229784401989145e-02,4.516634203211281062e-02,2.622300584746833224e-02,1.138222956043255171e-02,4.938010602993268133e-02,0.000000000000000000e+00,1.345639035395380413e-02,9.982376029503522291e-03,4.644259834333253761e-02,4.285533375499214759e-02
5.280127930283339682e-02,4.686045460826761266e-02,0.000000000000000000e+00,1.767855712774308446e-02,2.700907422614724426e-02,2.366143472557132033e-02,0.000000000000000000e+00,1.313886820936080793e-02,2.104760814693407492e-02,0.000000000000000000e+00,3.916720594118744923e-03,3.479256961683139387e-02,2.895341688105139422e-02
2.368569618040918326e-02,0.000000000000000000e+00,3.211534998481167802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293638766383004401e-02,0.000000000000000000e+00,4.296111770936607288e-02,0.000000000000000000e+00,2.180007978563359983e-02
2.470375062350118125e-02,2.536366956430874744e-02,1.687087732052357583e-02,4.592157391234547720e-02,0.000000000000000000e+00,1.654495325037769193e-02,4.723247444059119199e-02,2.057054897265749374e-02,0.000000000000000000e+00,2.085755187826382820e-02,1.496182244546787055e-02,3.180063253012681973e-02,9.813064192982969697e-03
4.917638166857542237e-02,1.804557715000525142e-02,4.795941775413869144e-03,0.000000000000000000e+00,9.163949264369789308e-03,5.055716086125521674e-02,2.968604355783647716e-02,2.503287203293340021e-02,2.637606310794547021e-02,1.199558747085336004e-02,3.600098682552651391e-02,4.564797530012706939e-02,2.649554111182907817e-02
5.020538761038224364e-04,2.081576979849619757e-02,0.000000000000000000e+00,1.581070797885358176e-02,2.392098871707550381e-02,1.119995517642275937e-02,3.546973937438198388e-02,4.563456951107369014e-02,7.950508298445626947e-04,1.024092016268179396e-02,0.000000000000000000e+00,1.749037823093294378e-02,0.000000000000000000e+00
9.615420260183997134e-03,2.404794114165580837e-02,0.000000000000000000e+00,2.622475470169545464e-02,4.377183246919169601e-02,1.604741604026955343e-02,4.837547026327410765e-02,3.093037404295992041e-02,4.631931053414145572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281028998706341959e-02,4.557321238796741697e-02
4.500080311525531812e-02,3.947163480229883697e-02,1.721471932969491705e-02,1.124086407425282062e-02,9.343749534402269116e-03,2.248767578433388120e-02,4.394658568374839452e-02,2.831909732485981407e-02,2.002474502318682403e-02,3.281953259964034975e-02,0.000000000000000000e+00,7.074733486191349049e-03,0.000000000000000000e+00
3.498460468535248558e-02,2.009179721602169164e-02,3.184993914641595647e-02,4.848251775749662894e-03,0.000000000000000000e+00,2.282380256376677352e-03,3.568883101036960520e-02,2.057308352244687638e-02,4.160519609355869952e-02,3.863061905755574982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065899213892426874e-02
0.000000000000000000e+00,5.627512534891295631e-02,3.974289603136089283e-02,9.856036343742644035e-03,4.365832281768980416e-02,4.348624523052790208e-02,2.034191777730525938e-02,3.951198042112034209e-02,4.498108248434288560e-03,1.673666544294293360e-02,6.010759885220745731e-03,3.769497049175995432e-03,0.000000000000000000e+00
2.638663182722490383e-02,2.014375462527607380e-02,2.176752791516552848e-02,8.485961417368598214e-03,3.238629962357277015e-02,3.096772063533372726e-02,0.000000000000000000e+00,4.926317642854437934e-02,0.000000000000000000e+00,6.177978115348096294e-03,3.673286220753974735e-02,1.584617503462827301e-02,4.370118750116244039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462632860006313595e-02,4.435916750501181960e-04,4.577891546151259365e-03,9.384518448462133428e-03,4.875917618589408614e-02,0.000000000000000000e+00,1.457554825257726706e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.582632556995428624e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.662789357622408204e-02,1.594355345980014160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.354525411457827594e-02,2.858464579562833632e-02,0.000000000000000000e+00,1.980023691556211454e-02,3.287390831900291466e-02,1.115922281318078649e-02,5.230409499927873851e-02
5.133301220138221377e-02,2.971655230820320626e-02,4.497561498127668200e-02,5.379489959994596116e-02,0.000000000000000000e+00,1.610352481665363461e-02,2.004563944590354724e-03,2.109675903519482240e-02,1.337393299948367101e-02,3.487463204196827177e-02,3.282989768162405952e-02,2.620705729635282658e-02,2.506209189641962418e-02
3.948879851604774477e-02,3.199434360952350259e-02,3.934727294325182645e-02,3.023600124057896493e-02,5.923121970279656909e-03,1.323442092422030987e-02,3.362428543791527030e-02,0.000000000000000000e+00,4.062802440116569658e-02,3.900722867833260679e-03,1.641062636695664670e-02,0.000000000000000000e+00,3.755680274155554638e-02
2.589076487154711240e-02,1.735634472091223193e-02,0.000000000000000000e+00,1.794621447197499234e-02,1.002404293006906727e-02,1.149403158178452771e-03,0.000000000000000000e+00,3.669638368451129395e-02,1.379425796828084340e-02,3.318201699248926606e-02,0.000000000000000000e+00,8.592539406792469234e-03,0.000000000000000000e+00
1.069471858146753534e-03,2.866180871027116869e-02,3.632132546626407749e-02,3.083401494776124782e-02,1.701567266806495657e-02,7.256088905409898912e-03,2.196176949846126783e-02,5.376607662500029750e-02,7.468905053439546700e-03,4.533614373840366696e-02,6.924299810324138597e-03,1.003335524748753815e-02,8.886740460008554429e-03
4.097074870650539713e-02,3.487555412609044669e-02,4.469080938913245343e-02,9.018764919952964795e-03,0.000000000000000000e+00,3.288137138693627420e-02,5.014470689160314965e-02,1.363063111009589143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345538269335505424e-02,2.132845035141263043e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.555957449972086737e-02,8.801250634432411166e-03,3.202061269438102875e-02,4.852573298503503468e-02,0.000000000000000000e+00,6.757330750300985164e-03,1.975087944575926874e-02,2.034367823274596532e-03,3.302655107920464406e-02,1.716571163351333570e-02,1.096551228938679769e-02,2.381705884499780296e-02
7.989381260000321880e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040656115659239177e-02,1.498690554394879922e-02,4.583919012097709828e-02,4.289735189051668146e-02,0.000000000000000000e+00,7.037990583727043309e-03,8.402845298038977978e-03,6.640117292647284078e-04,2.905552924448371807e-02,2.753622986479790577e-02
2.700472443271316469e-02,3.707667345350071125e-04,1.414046652202685141e-02,2.681093414908267136e-02,1.971527042251119965e-02,1.303848280191036635e-03,0.000000000000000000e+00,1.707413266332647242e-02,3.379064910543801842e-02,4.547564676838470286e-03,2.845459630685859623e-02,3.907882152656746294e-02,1.177579739714706454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619468196930887338e-03,1.543472397500687300e-02,7.354415939083079091e-03,1.439898319507926759e-02,2.263568306898083859e-02,3.324584498020290851e-02,2.227574282310761100e-03,4.515211367703796108e-02,1.931837872656463201e-02,4.765696343076204766e-02
9.448688599086150705e-03,3.094393571392759293e-02,2.183295640116218045e-02,1.874657330305658579e-02,5.232113585034715159e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.612365761251901272e-02,4.064105200009646580e-04,3.850776458662118901e-02,2.772431324470642222e-02,0.000000000000000000e+00,2.444138090124039348e-02
8.134824859767034178e-03,2.923252157374243640e-02,4.732328521741055449e-02,4.912099827774295789e-03,1.524939697607029590e-02,0.000000000000000000e+00,4.184751358824027878e-02,4.319600820829781578e-03,4.804947339108887883e-02,1.283119345795960715e-02,0.000000000000000000e+00,2.351878481660028136e-02,4.342507105218591096e-02
2.165714041494919487e-02,2.356041597072628876e-02,1.652019901572451127e-02,2.068351348011117363e-02,3.114620376838290669e-02,6.146530474395339727e-03,0.000000000000000000e+00,1.184709980701836515e-02,2.323004899865146675e-02,3.568569949575031014e-02,2.979761376933423925e-02,3.457655324142384218e-02,3.517615292726733456e-02
1.658267930675185603e-02,8.774994356321069375e-03,3.298030067928135745e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.186524599216487535e-02,4.284616042782576906e-02,1.310074219882544078e-02,3.092240588833804898e-02,4.261784323697286221e-03,4.101782489357769235e-02,0.000000000000000000e+00,2.561732755009913168e-02
3.800098555085722890e-02,1.785655167611525235e-02,5.060886206297670470e-02,4.480072876206520754e-02,4.976486536364172625e-02,0.000000000000000000e+00,4.498279284462102651e-02,2.084952792022126689e-02,1.980424069296655293e-02,0.000000000000000000e+00,2.809298454652453883e-02,1.545911259222127257e-02,0.000000000000000000e+00
8.773945623732837956e-03,5.399131434772082294e-02,0.000000000000000000e+00,3.410997074303556004e-02,5.275284377895615023e-02,3.528592420203836844e-02,1.742972982695930890e-03,0.000000000000000000e+00,2.213495492257133365e-02,2.894364749169484052e-02,2.455155049852066063e-02,5.058191375888489855e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.677255808579788260e-02,1.422466942741323730e-02,2.012833452760868017e-02,4.274287661159716090e-02,2.312047559225784490e-02,0.000000000000000000e+00,5.767416272924183289e-03,1.283708848111576178e-02,2.600287662912857331e-02,0.000000000000000000e+00,4.467847488003871825e-02,0.000000000000000000e+00
3.690552334122763206e-02,4.758811065885667352e-02,1.382919148012422099e-02,2.059835301540624553e-02,4.074961094999600408e-02,2.356964512234968265e-02,1.120404473209332674e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.290524107613975097e-02,1.300096967037379057e-02,1.009983468168432555e-02,4.129731122537664417e-02
3.741990974072230414e-02,4.796595657553273662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261865897975026185e-02,2.579486866930064473e-02,4.560897950133088741e-02,0.000000000000000000e+00,3.611506669532467406e-02,5.020983864852498341e-02,0.000000000000000000e+00
2.121571273864025775e-02,4.551875992859993197e-02,0.000000000000000000e+00,3.022626387127655759e-02,0.000000000000000000e+00,2.790207689794500442e-02,0.000000000000000000e+00,1.541933734119780089e-02,0.000000000000000000e+00,1.713260588416689375e-03,1.051849102858927638e-02,3.200138295707693342e-02,0.000000000000000000e+00
1.542034570706564932e-02,5.213170490495094150e-02,4.112036203473089929e-02,3.084699939201019855e-02,1.984893668536990771e-02,7.138795251402332842e-03,0.000000000000000000e+00,4.998966163568580728e-02,0.000000000000000000e+00,6.873577310923569515e-03,4.389312279987289678e-02,1.232315238312428618e-02,3.748122286280705737e-03
3.675493945531543849e-02,3.228669920774138776e-03,3.721925345216620801e-02,1.243197290069843544e-02,2.042635090261847933e-02,9.556216460411944003e-03,4.730377013306599071e-02,1.655928486125394020e-02,2.071381711059932032e-02,4.198387793152712905e-02,1.284530264958717687e-02,1.930412102355489809e-03,3.158627827093351409e-02
2.514952051950988463e-02,0.000000000000000000e+00,1.804001625568107947e-02,0.000000000000000000e+00,4.203779416767873187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642874440902083011e-02,1.712832964846204911e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341468453756545054e-02
4.036917552065723974e-02,3.555052439980781881e-02,1.138951659457193219e-02,4.382936620127746152e-02,3.365379363167235460e-02,1.200943339756324613e-02,0.000000000000000000e+00,2.742631908344498118e-02,1.439281411540891016e-02,0.000000000000000000e+00,3.006156491581603654e-02,2.602918664511168559e-02,5.305583531314346686e-03
8.346050942845423953e-03,2.665754358675611474e-02,7.891254342650285206e-03,3.810948722018520779e-02,1.054341466425430269e-03,1.553526215749272479e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.297139684998055945e-03,9.511784131136825915e-03,2.684451573482489820e-02,3.079336234326325930e-02,4.812782570571788598e-02
