2.870742563648178564e-02,1.722574941580440333e-02,4.203901881430933268e-02
1.990445587592992033e-02,2.620205919795666472e-02,2.879137525045595211e-02
3.992107931915774011e-02,2.436492753432564079e-02,5.292256564595371193e-02
6.052658741461055397e-02,4.657347778547128031e-02,5.703401433526977121e-02
2.979217206071343646e-02,4.390138429070652992e-02,2.021670736787110553e-02
7.053976839143838440e-02,5.369614851970876124e-02,5.868948112462388234e-02
2.634358115328576042e-02,2.809547289982499210e-02,5.242233329108136192e-02
4.473454085428973243e-02,1.475350924319470888e-02,3.445676698608188954e-02
3.054029675652281811e-02,4.508907536417788853e-02,4.354056442473398791e-02
4.988081981877740684e-02,1.608209729835208615e-02,4.786452881895940370e-02
3.941245375861931327e-02,5.594629152105334846e-02,4.783261501408919703e-02
2.935363915051224584e-02,4.420684886408832170e-02,5.451498337465256194e-02
4.314246328800804692e-02,2.092462503071260832e-02,1.766768829537929825e-02
4.859668699712729051e-02,3.112936647166265544e-02,5.337133207740806656e-02
4.651654248551811283e-02,3.049763925017974150e-02,6.696098034590437786e-02
4.480808467187182009e-02,4.181457687637026716e-02,5.101507047803358064e-02
3.385759027562088019e-02,3.316316868500571169e-02,5.526475652188952981e-02
2.945830323120416511e-02,1.180062593196430296e-02,6.021811826555300423e-02
2.714372925288776467e-02,4.182513538334334258e-02,3.395764500948249276e-02
4.298336769937595447e-02,2.611204421505780235e-02,4.422990576066391372e-02
1.536343650752960976e-02,4.885512678884676441e-02,6.473418165484577658e-02
3.408232669600711612e-02,3.576881388392298688e-02,5.332751180074512404e-02
1.677858676639638153e-03,2.063047289515711549e-02,2.551431351872668687e-02
3.805748703243377190e-02,4.417005129536975827e-02,2.279781697560395379e-02
3.763860348104325348e-02,1.783862401733984915e-02,1.858664423742255366e-03
5.396054431778646299e-02,1.723790094838523537e-02,4.951086321190018708e-02
3.800944880673690074e-02,2.592664648262986773e-02,8.437680983509530247e-03
2.999675959193538743e-02,5.194032660566112042e-02,5.010229401391720627e-02
2.995049066723266123e-02,2.998630840632773159e-02,4.174449456303087891e-02
3.977390821698750106e-02,2.165554340792011367e-02,4.821078560823009035e-02
5.147350946407891481e-02,1.242677151067540092e-02,2.461055240360842875e-02
1.598777416847229141e-02,4.251266876739160511e-02,2.589187033385909747e-02
2.102101931839494772e-02,2.519926257751456747e-02,3.970667288662652755e-02
3.770918606638586773e-02,2.571214529220268094e-02,2.100844727289985850e-02
3.076503191369337614e-02,3.992543868207579921e-02,4.386870900067355722e-02
3.298628122611271113e-02,4.187807369846655720e-02,4.437545719279992196e-02
6.635667041082755728e-03,1.571944816888658225e-02,8.888640062387181962e-03
1.779121541458772091e-02,3.804355053974260714e-02,4.713469249674737821e-02
5.631783709623818662e-02,2.942800131897866170e-02,1.701225954894608136e-02
5.251513901920867172e-02,3.540086841152915997e-02,5.211851848789514352e-02
1.708115387256487275e-02,1.932513101965398217e-02,1.689155742875802710e-02
3.407258660724829524e-02,3.488418986330524274e-02,4.549800999824266806e-02
2.426912788974946653e-02,4.513258965243466259e-02,4.063436958030240687e-02
5.932822134244366413e-02,1.564595941255405090e-02,7.741916973929480195e-03
2.359716252345149534e-02,2.937595394476914465e-02,2.586500424288529221e-02
6.178908824697645907e-02,7.799538804915380832e-03,3.885016403061643947e-02
3.204294207482071000e-02,1.425386096649718277e-02,5.431118734352560762e-02
9.148624224898165523e-06,5.967484411098750163e-02,4.672758176990068207e-02
5.386831272547433491e-02,1.826165948963150848e-02,1.547309372245129697e-02
2.150112537787293721e-02,4.010867698461416386e-02,3.301599599436515903e-02
3.996408639508753496e-02,2.121814258886295726e-02,6.082797622134400450e-02
2.494415740802009146e-02,1.993651177828383372e-02,4.054791566978189349e-02
3.816333096432728694e-02,1.189306260068363763e-02,3.801545961598653406e-02
1.683923379497000855e-02,3.019405342307059092e-02,0.000000000000000000e+00
5.553105187607870058e-02,5.970998426164095263e-02,6.092119938875069363e-02
2.118598098657765300e-02,3.733897639939649793e-02,1.654208374981378307e-02
5.139195411640500727e-02,3.927998913827420585e-02,2.497081412120178909e-02
1.064331371485317465e-02,4.351895826158629771e-02,4.788102366066383786e-02
5.310754487901411802e-02,1.346963271828333086e-02,2.408804326724527448e-02
3.217086528667421202e-02,2.842117811846564882e-02,4.486609952372166976e-02
4.103397505347452373e-02,1.032283049389875682e-02,5.323247598467083924e-02
4.547182414322755578e-02,2.985202135641627785e-02,0.000000000000000000e+00
2.949408970388472939e-02,2.599511570900705018e-02,2.760908913714869503e-02
4.241350964896214298e-02,2.343973209628372883e-02,5.547955922159197167e-02
3.864388023610423883e-02,2.782638314526119511e-02,4.533003488451322477e-02
2.553394377501302243e-02,2.628659619213758597e-02,3.680350271910834414e-02
0.000000000000000000e+00,5.011292532732519039e-02,7.567240799238113443e-03
2.171911875441099454e-02,3.705709071443499120e-02,1.233551526104586030e-02
2.953146395103962638e-02,2.555546068435656307e-02,6.385034463854791752e-03
3.615438694323575702e-02,1.662046721003466662e-02,4.376051031670059877e-02
2.699342892032897956e-02,4.083388672400880409e-02,3.189896889272740522e-04
3.449530275238617966e-02,3.837309512239864967e-02,3.797701803595191633e-02
1.796444756399394674e-02,3.875215958316604453e-02,3.514059372215611043e-02
1.480496492074683847e-02,1.767476131554212779e-02,1.196907710351622842e-02
2.319837628912853680e-02,2.453617059424609628e-02,6.893033310216930935e-03
1.392965679102353520e-02,7.892972551584737789e-03,4.859807004813530146e-02
5.024792674859102082e-02,2.997682882559115844e-02,7.957825337534168986e-03
