1.557565187838310132e-03,4.554873748438437869e-02,5.344875178829501527e-02,9.959429920951059015e-03,2.037921698132757337e-02,3.391115201266271112e-02,4.529157299928095182e-02,6.412547212809645292e-02,5.339111544123475994e-03,1.769848922040264186e-02,5.131365379686151501e-02,1.309978304067690297e-04,4.996681833244318027e-02
1.055478587103686125e-02,4.117040838940746322e-02,2.116566366577935995e-02,2.244265067569612207e-02,3.119463108943763829e-02,6.398193813853843281e-02,9.219809808491234715e-03,1.910093087438128820e-02,4.114329353747639417e-02,1.689406602597780770e-03,1.954206834247776067e-02,9.122261742197408999e-03,1.750945858926631488e-03
9.549400902913091072e-03,8.355847964915532472e-03,4.960642082065731123e-02,3.170467328788833129e-03,4.764147721333235157e-03,2.941099176175239124e-02,5.334150571263577417e-02,2.425651719696365893e-02,1.437561864893775569e-02,6.476543025317110791e-02,4.688787379568003233e-02,4.809296139168630496e-02,6.182941345694807633e-02
1.663962279135614356e-02,5.239293125351535130e-02,0.000000000000000000e+00,3.427562509318505439e-04,4.993556902721141971e-02,8.987751313336201156e-03,1.281883550956678004e-02,4.496363372099981132e-02,1.889624841390865131e-02,7.626759449595385543e-03,4.395758589428627044e-03,3.049181187166240953e-02,5.196960173017224627e-02
8.285893340180252795e-03,1.504766412555289673e-02,1.382344264089068950e-02,1.050949178457363971e-02,5.010195051331377963e-02,5.001485149305151534e-02,0.000000000000000000e+00,5.407123186589992553e-02,5.259232668779223463e-02,5.256492519391720020e-02,4.700398807887939262e-02,4.407592833054924802e-02,5.508643625097964930e-02
7.268233844896984652e-04,4.738543994359369765e-02,2.767906705336765222e-02,6.505306517780454559e-04,3.689258594889147092e-02,1.114987383324641569e-02,5.620811606165636298e-02,4.968383346328619082e-02,2.823859631330021339e-02,4.010156757801030007e-04,4.284654347231228733e-02,2.840818478117768456e-02,3.133068825033008542e-02
3.876612477410340540e-02,1.726779107852231127e-02,5.218470018767350747e-03,0.000000000000000000e+00,2.452455504024152536e-02,3.390929157735441540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.841729681756313186e-02,9.834840373137225186e-03,1.759341971572454463e-02,1.171086874246802557e-02,1.322324585504247585e-02
3.422790346200296763e-02,3.782362847586332594e-02,4.073629409091025083e-02,5.572189674554782479e-02,1.811850886966356530e-02,8.359006922081012661e-03,0.000000000000000000e+00,3.117073256792262867e-02,3.959068569191954469e-03,6.007449448122120089e-02,4.076103985463098989e-02,4.235977968971747776e-02,1.210776428906858507e-02
3.878910199689662719e-02,9.734261211228969340e-03,2.083931596456437343e-02,2.031026083554371073e-02,5.805011933947594460e-02,5.137807117657746704e-03,4.440396936502485903e-02,5.820161198644450279e-02,3.613102134020797912e-02,4.270532017576356143e-02,5.897528604325923129e-02,1.835322266529836044e-02,6.605916269038174422e-03
0.000000000000000000e+00,1.014348118646969145e-02,4.732229021366654576e-02,4.984269226022503690e-02,2.624900293287205089e-02,2.031111027834302946e-02,1.954286087214833142e-02,1.485391057716621034e-02,1.151656537571113699e-02,0.000000000000000000e+00,5.698955839344191365e-02,4.981600230489525299e-02,2.677681386570839733e-02
6.027918967593407645e-02,1.871715183934439392e-02,1.067603071200729989e-02,8.918995504078647621e-03,3.964770200400646871e-02,4.979322786537690448e-02,2.094767477004304962e-02,2.878035787388613306e-02,7.053953949993674831e-03,2.406318874933811164e-02,5.621765774740399707e-02,6.065150496967101901e-02,2.942897720069693329e-02
2.851876535456224562e-02,2.279799176247225209e-02,8.338448350482247431e-03,3.650894801361988240e-02,0.000000000000000000e+00,1.149602018027166134e-02,5.942370584629193264e-02,1.786893164774996587e-02,4.225391326992235241e-02,2.571545436199440537e-02,0.000000000000000000e+00,2.267320019711562343e-02,2.331302200489243290e-02
1.905973093724427350e-03,3.827068182974922850e-02,4.252918417483891877e-02,1.157101108540492898e-04,1.847251370028213206e-03,1.695729031499842998e-02,6.832585978429355942e-04,3.362917435581626313e-02,3.024149533964176975e-02,4.901295965368245716e-02,3.676978951551460734e-02,1.102701715829034791e-02,3.421295798977719987e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.844534833257081730e-02,1.351768001675044545e-02,1.745992638524996796e-02,4.095351045232293458e-02,2.552857185589277669e-02,0.000000000000000000e+00,1.231385840149208438e-03,3.942803527720706996e-02,2.685044265223073337e-02,2.010276424848579310e-02,0.000000000000000000e+00
2.921270583742693883e-02,5.766928264155143924e-02,1.109275057121619432e-02,5.499537073126270492e-02,1.557642208712446685e-02,3.394221194106303990e-02,3.398622126563737716e-02,3.668806931254336295e-02,5.741506808742050799e-02,6.025178587154426599e-03,5.096155238964971725e-03,5.616524047332238645e-02,5.761186521276009248e-02
4.188382983562025791e-02,1.256101966172296081e-02,3.447110754371093128e-02,4.488267775413032172e-03,5.139472286082110569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463396100965208557e-02,1.286498179440233487e-02,4.060550970960771430e-03,5.362614274218768795e-02,0.000000000000000000e+00,3.724125529662811879e-02
