5.405931843908115542e-02,1.019570082994350479e-02,1.645178358060876353e-02,1.352292841686866462e-02,2.430093521870099055e-02,1.491698699439011032e-02,8.728593416405837357e-02,1.448710327111985864e-02,1.213891611947293288e-02,9.107879314350565692e-03,1.874627825834510389e-03,4.354849506142914953e-03,3.947267123527758992e-02,6.143455102973158222e-02,1.493470055478169321e-02,4.128369392206496236e-02,7.850671767768149789e-02,2.696483871583127412e-02,5.946185739821126248e-02,8.567445951294183626e-02,2.154757103383030462e-02,1.527837340529019337e-02,6.008960383204388356e-02,4.941781948576959294e-03,3.477921817447076486e-02,4.089823183774830839e-02,4.854807109117807717e-02,8.470655165798531699e-03,9.593165407962531144e-02,8.566856958851452875e-02,6.125738479200744380e-02,2.586865217723149230e-02,5.073716190803259640e-02,1.462535258678956257e-02,1.592354811938447717e-02
6.099414432175723211e-02,8.928052908676251120e-03,1.221636146744726689e-02,1.419592520130416417e-02,4.776334742415509760e-02,1.323668177812864499e-02,1.002895367984308339e-01,1.264800617174985202e-02,1.019125611446115159e-03,1.265380675130282385e-02,1.832616533217739513e-03,1.346058685046381403e-03,1.168490552086398626e-02,7.561773121288582755e-02,7.277920540438850144e-03,4.434067522188313987e-02,3.248793866949178932e-02,6.221326234828838779e-03,4.226431957648930926e-02,4.632000627381824970e-02,1.105079205730305318e-02,1.477051422154054827e-03,1.323763165717532254e-02,2.710396293098186679e-03,2.314146170567377148e-02,4.989780011386286962e-03,2.661761516725484264e-02,5.971167095066485381e-03,5.893941578998648789e-02,3.865268185847967747e-02,3.028810771107540156e-02,2.401800672797071989e-02,4.267806726044647003e-02,1.220293340866190727e-02,8.811264156244065504e-03
5.304441385399706610e-02,1.326703952559205868e-01,3.996015617395767133e-02,3.167840348554046281e-02,6.916991846885470197e-02,1.132683862270078209e-02,4.970594561856308061e-03,3.395942568760805524e-02,5.684464720181527098e-02,4.664560151449437253e-02,7.349507403526277238e-02,5.769730024971359006e-02,3.768867781211075740e-02,1.096980917637037367e-02,3.071711518648058067e-02,3.950964334893584951e-02,2.679927415231457208e-03,1.670704207551458945e-02,2.941635893409964841e-02,2.884558131310862444e-02,4.360649475460010027e-02,1.055912655436904435e-01,9.196310455150239621e-03,2.841746400541949116e-02,1.166369476822684201e-02,4.439206065539828827e-02,3.124223242970585596e-02,4.695963653441577457e-02,1.196463825247480461e-02,2.744870802666590087e-02,5.399301515372021548e-03,1.497862206597356388e-02,1.019155963945245214e-02,6.936249378053434278e-02,4.742287801231503952e-02
1.603514349875921272e-02,1.598800357654879198e-02,1.236715233357815746e-02,1.612686068420520272e-02,2.612597480336472169e-02,1.716203771278489165e-02,2.255554111467519135e-02,1.521045968058886561e-02,2.041321616769864802e-03,6.765512559064781883e-03,1.930304971156884125e-02,3.778123718577016885e-03,4.949268726190438061e-02,1.402969386836026497e-02,1.516171643764337509e-02,2.087060575812885524e-02,1.086616160778459961e-01,2.758894729315812186e-03,1.359761511308464621e-02,5.589399243298180317e-03,1.095767042265486171e-02,1.750505931065130319e-02,1.468982816675973302e-01,1.945681169361415316e-02,2.092622807465634449e-01,1.344354078342674397e-02,1.033400572519898794e-02,1.772614190833065456e-02,4.343608168038043393e-02,3.449041273760595355e-02,8.864069525264625660e-02,3.160391902708879069e-02,1.404412967457516204e-01,1.449962774648870523e-02,1.697655441463917503e-02
5.844076405567500548e-02,1.165480171359362799e-02,8.415731521930657627e-03,1.312361818555688765e-02,3.103835614026397016e-02,1.350260095683292368e-02,8.320880639699154702e-02,1.224805276769729348e-02,1.466852784589290498e-03,1.690501749252856442e-02,1.641640104815553572e-03,2.240379559078561900e-04,6.745112426521896951e-03,6.906543066065681802e-02,4.391768035723732019e-03,8.584189054625800119e-02,6.724028518876351557e-03,4.773278356679752296e-03,4.016634653795501247e-02,3.905736536548225224e-02,1.179857311767764684e-02,1.025571410890220581e-04,9.771506207206402325e-03,3.164762416590508401e-03,7.406864580349751745e-03,4.095976265321640830e-02,2.825710491548099473e-02,1.470500977709943841e-03,2.583001121834136923e-02,1.291336547775013069e-02,6.454668810979575372e-04,2.316173410648909858e-02,1.367182840532259885e-02,1.112087100008618198e-02,1.175905162678778960e-02
2.073405475411408891e-02,1.321190299122037004e-01,1.957508541250852635e-02,4.533731212780213460e-02,6.128935644475251576e-02,3.517805691215527414e-02,1.225832239507377262e-02,6.509148490523611330e-02,6.755220650084195477e-02,1.519576102892189473e-02,5.837833084569046815e-02,5.636424151370292984e-02,1.223767053023227733e-02,1.167501155300421783e-02,2.322452489748329935e-02,2.441832417378527950e-02,1.452261803508274503e-02,1.569419979015360470e-02,1.222877445018907827e-02,9.759580794900610951e-03,3.252582780350678215e-02,1.135819826293898438e-01,2.266503371238593606e-02,3.528129621666394738e-02,1.950942893719503912e-02,9.114233850438545337e-03,3.055200206400383867e-04,6.099242955865977200e-02,1.153671514637549800e-03,7.429779587421886378e-03,1.809031131290978617e-02,6.131902189929436600e-03,1.697827088027698689e-02,8.851910527238102122e-02,6.422322869726604377e-02
1.376586797852309869e-02,1.371005864786133122e-02,6.328406358442523021e-03,9.456907900529644417e-03,3.574108294952723155e-03,1.483363500995387579e-02,2.067877202797795827e-02,1.385047183010127553e-02,6.908846242252072306e-04,3.486045234140528262e-03,1.404075931834298033e-02,8.866306995684769890e-03,2.154933253322706410e-02,4.877931766720479054e-03,1.574864588153646050e-02,1.554095954625193260e-02,4.289628546380667290e-02,8.365206453264436431e-04,9.484477888213067170e-04,3.384550253807362338e-03,6.983531673243192385e-03,1.403796294963803593e-02,5.164337592672023358e-02,1.420331259796644117e-02,3.406125799214505118e-02,1.694213669331257055e-02,1.421483160180044003e-03,1.040007061775482904e-02,2.656661157843818316e-02,3.352048135110312355e-02,3.204595804304777307e-02,3.515435048391239714e-03,2.451567473117118034e-02,1.351738372648904341e-02,1.177028420780772827e-02
6.424218606466317906e-03,6.442932930229854256e-03,7.424821971727126567e-03,5.744280199974432892e-03,3.789225614689507859e-03,7.655249463570603166e-03,5.645213901609864859e-02,7.377232129421511762e-03,6.986804338606963753e-03,7.584388045223101373e-03,3.813336138779730398e-03,5.725863971082681587e-03,5.802692977562402474e-03,1.621331073876046067e-02,6.122375002274136821e-03,8.043344068345777836e-03,3.687829220640793243e-02,6.476292293672190545e-04,2.838626424877849566e-02,1.768165590752181215e-02,2.815154448306488120e-03,6.402324428194997724e-03,2.582507138093474014e-02,7.245873635169066546e-03,3.845459614976041302e-02,7.610953401886094011e-03,8.001161313729672139e-04,6.119800589411242796e-03,3.211225995965109881e-02,2.965588590889655513e-02,3.210096203731235831e-02,1.431202353634342984e-02,5.945288175171937334e-02,6.814726544951228357e-03,5.891471376493274612e-03
1.179408762178823546e-02,6.036965361960273946e-02,1.959564474069737383e-02,2.135563293615656139e-03,1.913959005092048110e-02,2.058581351482942357e-01,9.312024649470732746e-03,8.037641284898743022e-02,7.444320000829025841e-02,1.486246106487794545e-02,1.112418099697375790e-03,2.979698029248592506e-03,2.377291958092514826e-02,9.964948020180757621e-04,1.560705062072318544e-03,3.782094233317021686e-04,3.533265251936923423e-03,4.789563925292378288e-02,2.951466929458279251e-02,8.516360653197326686e-03,2.945507840488945789e-04,1.488678319398791666e-02,1.191217419444095052e-02,9.455652124299990247e-02,2.457167968374160058e-03,6.471979555499834946e-02,3.236579206478231927e-03,1.228389093559058981e-02,3.334227057934471827e-03,3.500039678116399766e-03,2.035357054767773441e-03,1.945897410663867053e-02,4.083479922160626607e-03,9.045525631784234744e-03,4.317527710858619361e-02
5.660701168699820013e-02,1.522715235195703197e-02,7.682373769163369781e-02,7.390663439046625538e-02,3.143794432105564279e-02,3.857486784132786034e-02,1.073747022092147452e-02,2.077697569298662603e-02,3.675878780131183049e-02,7.644162827193423659e-02,6.259007982568799353e-03,2.406224192414123386e-02,4.760473287041194768e-02,2.109249383203234615e-02,9.759895531087305065e-02,1.631944758039613474e-02,1.212183542620315357e-03,2.482056949365006940e-02,1.312553223483366172e-02,8.205906667988396158e-03,1.534000351475363517e-02,1.387967927489743188e-02,1.269613958292267406e-02,1.651952451251835485e-02,1.176497471747082850e-02,8.166805610069343205e-03,2.331873750292533243e-02,5.294009559527661918e-02,1.565753935499594046e-02,4.484149260218769049e-03,1.001563738606342513e-02,7.906763154389113285e-03,3.309037157437716425e-03,1.307938969050144104e-02,5.923932871583187376e-03
