4.134146854481147298e-02,3.486993762316036860e-01,7.927419834160656133e-04,1.594848385719229919e-02
0.000000000000000000e+00,2.087330004748848000e-01,1.415671221092232486e-02,2.194178315915198685e-01
2.502081590283332102e-01,5.402172434660938716e-02,2.273364496176949467e-01,4.938638494054186506e-02
0.000000000000000000e+00,2.271009968178129557e-01,7.282123028929964915e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.412617058723759922e-01,2.908383879923468265e-02,2.235615704312245156e-01
2.790371020331457452e-01,0.000000000000000000e+00,2.532419794498130816e-01,1.145575461505917055e-02
0.000000000000000000e+00,1.395441946582461346e-01,3.923668769553119960e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.336183205046037048e-01,0.000000000000000000e+00,1.079289627420782979e-02
1.580128431965535998e-02,3.839742379308850456e-02,2.039064531447427331e-01,8.137117874924755523e-02
6.190972818191962240e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331401316849168237e-02
2.216047235667839010e-01,0.000000000000000000e+00,2.349899840714213817e-01,1.772363880646712561e-02
1.182971821446531235e-01,4.943930022296491589e-02,6.491297404549786938e-03,2.565993101883508494e-03
9.571272640029418466e-02,3.836371363840189452e-02,2.851717428597965245e-02,2.002127912386925113e-02
0.000000000000000000e+00,9.388145829654151453e-02,0.000000000000000000e+00,5.092617772815302875e-03
1.916130641585469738e-02,0.000000000000000000e+00,1.999523110791050773e-01,4.041152368420574542e-02
0.000000000000000000e+00,9.253296590783921527e-02,1.464771282436295660e-02,1.837571412764531786e-01
4.802820317874536421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224278064618550682e-01,3.147026462148618670e-02,0.000000000000000000e+00,2.449354977331570215e-03
0.000000000000000000e+00,7.170320334395773043e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638827439122129970e-02,6.981227207077296548e-02,0.000000000000000000e+00,1.112361622179671578e-02
2.817511646745972289e-03,0.000000000000000000e+00,1.813189575451166491e-01,4.298152816399191528e-02
0.000000000000000000e+00,4.828399514134602832e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.707351362107319526e-02,8.023444812499352929e-02,9.693315321867159535e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.409607560000508464e-02,0.000000000000000000e+00,1.343790601054404600e-02
0.000000000000000000e+00,4.909982602042121252e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.113024143045721816e-03,1.481333296153894419e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.519347678348338448e-03,4.967531426454262905e-02,0.000000000000000000e+00,8.477276444538241890e-03
1.744182733852205763e-02,7.313632296286678817e-03,6.996982091414993745e-04,0.000000000000000000e+00
3.611359711526961058e-02,2.235225764184963285e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.084630503722850525e-03,4.839736006088778825e-02,1.447548332976366856e-02,1.976186416215339192e-02
8.367497426068762952e-04,5.483712609186606329e-02,9.733758709431481783e-04,7.412192951418036108e-03
9.412644341638437551e-03,5.551414521477662442e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.789229427687883511e-02,3.622330006665994140e-02,7.883402888600881970e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.597114055673432675e-02,0.000000000000000000e+00,1.565459498400333539e-03
1.603661475249061261e-02,1.558208377970204429e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181185560907057740e-03,4.213839389855474765e-02,3.689430566096186474e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.861337494417976066e-02,0.000000000000000000e+00,1.064412808529486458e-03
0.000000000000000000e+00,3.223086135851817302e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.743668440417378840e-02,1.454327284419614126e-02,3.913588333534242722e-03,0.000000000000000000e+00
3.758972545370049215e-03,3.847297015132081915e-02,1.625070647576025082e-02,1.492261226282307236e-02
