0.000000000000000000e+00,1.918837004926461642e-02,0.000000000000000000e+00,1.168440625235473568e-01
9.264956133474772093e-02,0.000000000000000000e+00,3.322255070617952666e-01,4.370585434263190433e-02
9.215569477182587732e-02,3.229620536188929948e-03,2.170321556812722721e-02,0.000000000000000000e+00
1.204691003057381526e-01,0.000000000000000000e+00,7.740256586019311248e-03,6.711565998856418302e-02
1.032943633919421594e-01,6.463496642438881779e-02,1.207442924219550989e-01,9.978196871043590321e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.762241452506054545e-02,1.996222787496149120e-02
0.000000000000000000e+00,2.602811319495090814e-01,0.000000000000000000e+00,1.673919067533448657e-01
4.595849215446088515e-02,0.000000000000000000e+00,6.018277129832626249e-02,1.182184838796695309e-02
8.757467868915864984e-02,3.799409273384798252e-02,1.611488089247094246e-01,0.000000000000000000e+00
4.192140675280718598e-02,0.000000000000000000e+00,3.797522468277079316e-02,0.000000000000000000e+00
1.253780756141680830e-01,2.266258311427662986e-02,3.064212000481656567e-03,1.247995300712168368e-02
1.356968122001721844e-01,3.198359569710547412e-02,1.193557528018527290e-02,9.182460195040383077e-03
2.838088794150788602e-02,5.942286514857225699e-02,1.833854280059464764e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.803611738409115206e-01,1.642977509285829764e-03,1.624475442392808167e-01
7.004773403586261361e-03,0.000000000000000000e+00,6.553989150684900187e-04,1.718689889858162657e-03
0.000000000000000000e+00,6.151309277801879360e-02,0.000000000000000000e+00,1.476755017607649101e-01
1.333174069131773561e-02,1.873512911948150006e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.236544397910071258e-01,6.152665095732046119e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679606648462437568e-02,1.662706189272377955e-01,4.533225331201522212e-02,5.709994314781095121e-02
4.935445720124626706e-02,1.825434900101708391e-01,0.000000000000000000e+00,3.904081380778180732e-02
2.216631050948260073e-01,4.498878961345824379e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.177704132540187409e-01,0.000000000000000000e+00,5.423669297006339374e-02,5.602733443194510103e-03
2.508649554770439952e-02,1.106157916091999455e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.346520476658606885e-02,5.136031812565154675e-02,3.172711376948534386e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104009536143042876e-02
3.100030655501550408e-02,7.869162606794011250e-02,8.939122188629378130e-02,3.651987111044059653e-02
5.681153557382188912e-02,1.257634245515725779e-01,0.000000000000000000e+00,5.024998818120337413e-02
1.522531386930414954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561287923623490975e-02
1.738116950877977712e-02,2.773226137400051083e-01,3.358589405317665560e-02,1.257405321543482446e-02
2.587547408002631097e-02,2.339792822796029348e-01,1.128174507549003060e-03,0.000000000000000000e+00
8.865137621104281218e-03,1.632157680014957590e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.304347387815714993e-02,7.533955933760660972e-02,0.000000000000000000e+00,5.904977425819728232e-02
0.000000000000000000e+00,8.134679494222908647e-02,0.000000000000000000e+00,5.853034821080684708e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.187778415447478100e-02,0.000000000000000000e+00
1.613904825576452373e-01,0.000000000000000000e+00,3.671417159924647046e-03,0.000000000000000000e+00
