1.095889215072729655e-02,2.046591415905604783e-01,0.000000000000000000e+00,6.252366353822959300e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.112288297422718980e-01,2.211996214071278444e-01
5.928542728920463412e-02,1.475780578296229384e-01,1.059208258267539150e-02,0.000000000000000000e+00
1.774489422784752135e-01,1.526116855116257422e-02,1.193761890975755524e-01,0.000000000000000000e+00
3.400135117592715823e-03,1.163862264992514411e-01,8.223807364443717904e-02,9.422364320679454258e-03
2.622242705060541870e-02,2.293681101605926642e-01,2.716252664140751324e-02,6.384523993899136884e-02
1.102721242299018051e-01,1.417126337794206818e-02,1.007432300045740109e-01,1.214717463715699053e-02
1.527418776246927956e-01,4.582125773085346000e-03,1.685031886976570414e-01,0.000000000000000000e+00
1.976317176594795735e-02,0.000000000000000000e+00,1.200044033561978724e-01,5.733653050268257001e-01
0.000000000000000000e+00,2.657856266678186863e-01,0.000000000000000000e+00,7.959529268792538484e-03
2.702092708491885542e-01,0.000000000000000000e+00,1.752971544191946895e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.970814651127947958e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.492018720468678561e-02,0.000000000000000000e+00,1.076634079130439348e-01,3.816647189521151212e-03
3.557375588693895835e-02,1.523456973260803871e-01,1.577366968322895663e-02,8.754147144133692104e-02
0.000000000000000000e+00,2.997553413852500070e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.248020291579147595e-01,0.000000000000000000e+00,3.955920189658272412e-01,2.253395362755774775e-02
2.449293951072847031e-01,1.757014764128092283e-03,2.391696871673165952e-03,1.427579767870813809e-02
6.289751820881135658e-02,1.066936405047976683e-01,6.845106541911050169e-02,2.841915374588050575e-02
2.057899249043259465e-02,4.129502524304317496e-02,1.434861664907382539e-01,1.072522227382413512e-01
1.406917203951531248e-01,1.102109232503486608e-01,0.000000000000000000e+00,4.388638595616975446e-02
0.000000000000000000e+00,8.987589034873885718e-02,6.891145624412592374e-02,5.959004760616518764e-02
0.000000000000000000e+00,1.792909674407869303e-01,1.696057290938855766e-02,0.000000000000000000e+00
3.312963331556850050e-02,0.000000000000000000e+00,3.679494092724250320e-01,0.000000000000000000e+00
1.029063802648508413e-01,1.134546791233645713e-01,7.395225740690868077e-02,2.386680545107546653e-02
6.293126358645255436e-02,5.975339755931823038e-02,9.463286142448221194e-02,9.015349383966289598e-02
1.061967877351152612e-01,1.476160919936660987e-01,7.386026133344471278e-03,5.711489946226544490e-02
5.447715467149184462e-04,0.000000000000000000e+00,7.048710702090103808e-02,0.000000000000000000e+00
4.081747222751390125e-01,0.000000000000000000e+00,6.951695664252578732e-02,9.211825082676997067e-03
1.960669100740824178e-01,0.000000000000000000e+00,1.452365791557446995e-01,3.773205221590885533e-02
0.000000000000000000e+00,2.721479689308402561e-01,4.030314423433250387e-03,0.000000000000000000e+00
7.679956706423976759e-04,2.809376232555951258e-01,3.608989617134617228e-03,0.000000000000000000e+00
4.328332372128442657e-02,2.199313807903385820e-02,3.957429023320458567e-02,2.827209377541908125e-02
