8.020661491042424497e-04,1.329878955735006307e-01,5.443200750388234657e-03,1.313483212073670789e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.298075417471355797e-01,4.429577900362546145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141700441834201891e-03
0.000000000000000000e+00,6.820251902635773855e-02,1.162106830066701735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044320200551662615e-03,1.346089377314741743e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.659915443963092652e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.151059007312526028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191630050729573231e-01,2.391860771297910949e-03,1.316279103044477317e-01,0.000000000000000000e+00,1.547966970517109485e-02,4.746081698717560110e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.138379399372537772e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.649649806694953591e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592475131746562106e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.338397651274205680e-02,1.575396064234252380e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.302865212831227394e-02,1.901647007191891586e-02,3.284941639366890653e-01,6.284476327700677656e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.833631483485235192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322367844576445572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059041512366319382e-01,2.679951091383407299e-02,3.581784691595802511e-02
0.000000000000000000e+00,8.270162796221659091e-03,6.382992522765956744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334417573181474161e-03,0.000000000000000000e+00,2.407116082286742467e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568347239406094329e-01
2.734531683102177368e-03,0.000000000000000000e+00,2.119557308439201312e-04,5.088567154911406015e-02,0.000000000000000000e+00,6.778253320584752030e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794727900340920300e-03
2.866709752397908787e-04,0.000000000000000000e+00,1.873514847772467088e-04,9.604107102651636071e-03,0.000000000000000000e+00,4.613565177042073737e-03
1.356725012840884481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589573792114525930e-02,3.874755368595222266e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.071450339870830201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.886772595228144736e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.313073878616272352e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580362630208715924e-01,0.000000000000000000e+00,6.778357511114456143e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.939741783469671660e-02,6.010550488695086922e-03,0.000000000000000000e+00,9.432118593593995107e-04,0.000000000000000000e+00
1.913837891605529862e-02,5.824339371573039256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710167306903402795e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.613313257735805275e-03,1.768805995198037507e-03,0.000000000000000000e+00,7.079793225054764778e-03
1.980393886902155967e-02,1.630667559294688915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526211702916585367e-02
1.434776921756004964e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.352524103394168203e-02,0.000000000000000000e+00,3.737722710661664678e-03
0.000000000000000000e+00,2.553128621470618712e-02,3.864578166278553190e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.836115941998819431e-03
0.000000000000000000e+00,1.375388405506256517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643136126511273636e-04
7.478023366141841113e-03,1.424105368083925308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597992156367839256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261933253939422897e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.703502351126836942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
