1.006149249700087067e-01,1.063367177966497157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975385891117797166e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.544821428694315490e-01
4.979983148935917397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006399719692736699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411824072362835691e-01,1.098754367534794940e-01,7.437469523947984329e-04,0.000000000000000000e+00,1.034394871760214579e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.290793963971009817e-01,2.631039849513112146e-03,4.980031852362896277e-02,1.219776267390384680e-02,3.963518121531389715e-02,2.821848077880133657e-02,5.527825479905549427e-03,4.499647334682706223e-02,3.617526266125734719e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.639413821535618571e-02,1.092254082037618507e-01
5.545583960923564093e-02,2.116241231024032776e-01,0.000000000000000000e+00,8.106475856277292266e-03,9.870885425146121162e-02,2.139861979359479818e-02,1.148051329788484648e-01,0.000000000000000000e+00,2.745797971626313949e-02,0.000000000000000000e+00,4.390079121645556331e-03,0.000000000000000000e+00,1.067877557613846201e-01,0.000000000000000000e+00
1.331415276293687056e-01,8.902549257522096582e-02,8.065766740378303712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797375558207187085e-02,3.268891168602529318e-02,1.535559228034320822e-01,5.921225505641179027e-02,1.110960514823096205e-02,2.230513153499391957e-02,9.703552909493937118e-02,3.362122225829455770e-03
0.000000000000000000e+00,1.324593821846092867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908598844115472593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135792536230486732e-01,3.612627084886092105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571419101382718675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022727303322442521e-01,6.659935895996192678e-04,2.490624745987723293e-03,8.505876660471299588e-02,1.672493528738178414e-01,1.095222398202829513e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.554044959629151179e-02,0.000000000000000000e+00,4.351857325420689301e-03,0.000000000000000000e+00,7.479221851761570783e-02,1.617234556144378499e-01,0.000000000000000000e+00,1.601505094504274140e-02,2.532470484560639945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135997131601521395e-02,1.052740564156975367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758185555379588039e-02,3.073125665130178874e-02,5.219469556387917875e-02,1.183144933015919664e-01,1.130969725998213632e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.838297261492930712e-02,9.833534893741800731e-03
0.000000000000000000e+00,2.774872415424552430e-01,4.389272336439795780e-02,4.292437435941171692e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.579499060310602498e-02,1.214021282378338965e-02,9.522035991815892830e-02,7.440497053631851473e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.624587221429137453e-03,6.989382130842060337e-02
1.476534197786580696e-02,1.838926592953451589e-03,0.000000000000000000e+00,9.872056213257104917e-02,1.638646978776215624e-01,0.000000000000000000e+00,7.596539671302503238e-02,0.000000000000000000e+00,8.360735525957216363e-02,1.048830593997835021e-02,0.000000000000000000e+00,1.645599832183165454e-02,1.274456944620910859e-01,6.649777201687645523e-02
1.508377458726723255e-02,5.771692417160687039e-02,1.228486148015060266e-02,5.383054961732639671e-02,1.342748184892628704e-01,9.971881283878854599e-03,1.169539172903495960e-01,1.333384993585419627e-02,6.829411684904648783e-02,6.418585623562352883e-03,0.000000000000000000e+00,1.162361542316633044e-02,1.283281674335562950e-01,3.229736748813018948e-02
0.000000000000000000e+00,1.185014416621403693e-01,1.022432779997857616e-01,7.321983675842671548e-04,0.000000000000000000e+00,3.106824841102786769e-02,2.841720502853878685e-02,7.606174987445819824e-02,3.046278078746042593e-03,3.902220270869861257e-02,2.378894092990046366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524045756440743915e-01
2.550433842516400262e-01,9.561008057683732797e-02,1.479241760020727318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946672167274015588e-03,2.120306143093141082e-02,8.622524583543976495e-02,8.639419336665943999e-03,4.863765502714854048e-03,1.693696260481851457e-02,2.892345638954739104e-02,0.000000000000000000e+00,5.550897751467086944e-02
3.638142719874857666e-03,2.784667745480461365e-01,0.000000000000000000e+00,4.985191195925376545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981915534687919977e-01,0.000000000000000000e+00,1.105137340315847944e-03,3.066437500411300920e-02,7.173425388180540823e-06,0.000000000000000000e+00,8.323642697383358546e-02,0.000000000000000000e+00
1.896418978537194044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525514096760511307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587061813950430389e-02,0.000000000000000000e+00,2.814566043406840305e-03,2.459063957701629888e-01
2.150143520193197738e-02,2.400709724424333544e-02,1.556964995522858164e-01,0.000000000000000000e+00,1.109271893668115419e-02,8.040227703623992889e-03,1.776521164393125851e-02,1.996038974547166278e-01,3.005487977364302817e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.590962535998921734e-02,0.000000000000000000e+00,2.556153318822235523e-02
7.144008228533877888e-03,4.460993533063560557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578752762683914290e-01,1.553956749691775552e-01,6.276083483515672301e-02,3.417020023998458556e-02,0.000000000000000000e+00,7.814088715561428103e-03,1.043613381575616249e-02,2.808269773518860032e-03,3.014490116583818866e-03,9.966330189203201351e-02
1.204929880600282555e-01,0.000000000000000000e+00,1.596896616208532890e-02,5.098477576640804421e-02,1.891155899540314898e-03,7.825741305264578840e-02,0.000000000000000000e+00,5.685528684953825712e-02,4.461154264103309175e-02,2.860435030302857506e-02,4.097374266012294292e-02,9.082019923633646852e-02,1.377362452707724637e-02,6.849735174652103742e-02
1.147517955547224522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743265907531739293e-04,1.090000552737131617e-01,1.099420709671524582e-02,2.691499484046121562e-02,7.758955937241948653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376049328056154160e-03,7.244826539111445807e-02,0.000000000000000000e+00,1.877075820047403587e-01
0.000000000000000000e+00,1.725415631846104886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345767890769692166e-01,9.003229913232280168e-02,1.337229444475911966e-01,1.198809947526818451e-02,1.835738792428403404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727507281827513064e-02,2.807583682316066448e-02,9.328969559582198090e-02
2.418246480055384531e-03,1.292091171684476300e-03,0.000000000000000000e+00,1.224377518996990766e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.813293117589650338e-02,0.000000000000000000e+00,1.387737621292196855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420411794661883942e-01,2.945416928439689719e-02
