1.389003172264254293e-01,1.233122951074636792e-02,6.610461095514723329e-02,0.000000000000000000e+00,4.924141286797892661e-03,1.959281372747504260e-02,1.241004475950113067e-02,2.309115730266924349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724068366801575700e-02,1.770934282373609614e-01,9.891829437874937250e-03,1.919881025782625705e-01
2.660737628578209168e-01,2.717020409748397650e-03,2.444608487777090097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063598481669363743e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.964029916615179450e-02,1.778856770387337305e-01,7.074364542953374621e-03,2.422452368373356063e-02
4.231614620388395726e-02,2.293822775728386262e-02,2.079211275543611098e-02,1.589405049400468770e-02,8.768757056583914578e-02,0.000000000000000000e+00,5.739078077107576809e-02,1.127333297680157241e-02,2.723526872120045073e-01,1.257844238725198127e-01,3.702130154926344674e-02,0.000000000000000000e+00,1.907059100007569286e-01,1.590059047701020689e-01
1.579605643019102099e-02,0.000000000000000000e+00,3.892804396501480801e-01,0.000000000000000000e+00,6.329069288188485763e-04,3.105313947632207684e-03,1.096877167623556797e-02,2.137324572651675691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015280524243422459e-03,8.725381977428335600e-02,0.000000000000000000e+00,1.110872447105299560e-02
2.693399576373468052e-01,0.000000000000000000e+00,3.453478745035782043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159528829181573628e-02,0.000000000000000000e+00,2.369024360695214798e-02,1.202700107347581121e-01,1.080328897389033760e-02,0.000000000000000000e+00,7.623798461776724877e-02
4.669934650563187239e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.985949510373599070e-02,7.074625164841190361e-02,4.428615565618360811e-02,9.045282893874415087e-02,0.000000000000000000e+00,2.781860094547517481e-01,1.674249403578165762e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511080209254147322e-01,3.374207291555205487e-03
1.096024284460104213e-02,0.000000000000000000e+00,7.817318879993746805e-02,0.000000000000000000e+00,2.609122191287670776e-03,1.198109885273675353e-02,1.844674529727158112e-03,1.751492046164354333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967578791561699098e-02,0.000000000000000000e+00,1.486926604365270028e-02
5.031776877153396055e-02,0.000000000000000000e+00,3.656060646027536193e-02,7.177333548560409487e-04,9.944909232977232165e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.694658025591680217e-02,8.219592856343598962e-05,0.000000000000000000e+00,4.423072150944560459e-04,2.285317240815407935e-01,4.221656074841787453e-04,0.000000000000000000e+00
3.061698184416688021e-02,3.182682908452080794e-02,9.216690705999652442e-03,4.116700053871764908e-02,3.994452958795207537e-02,1.959490160290043026e-01,3.572919777450719175e-03,1.928848924080641888e-02,3.058717232614336506e-02,2.806123635045694176e-01,1.368404858629218568e-01,1.649824987829163689e-02,0.000000000000000000e+00,8.215263489345385819e-03
0.000000000000000000e+00,3.100261791138213541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064951121631257380e-01,0.000000000000000000e+00,2.797033105527719360e-04,5.799054676403388045e-04,3.867091597957643401e-02,4.130956430138195759e-03,3.758151110876143536e-02,4.305446846805686956e-02
4.007804166536752471e-05,9.664921011614141869e-03,0.000000000000000000e+00,1.372934696402777939e-02,7.689007125118932362e-02,0.000000000000000000e+00,5.037377008493015146e-02,0.000000000000000000e+00,2.646858713589823608e-01,1.259672281701956220e-01,4.174137024352636734e-03,0.000000000000000000e+00,2.152194231266743307e-01,2.691609065597918345e-03
