1.006045716176766497e-01,1.063065130388117091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975489229433641025e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.545367676528403345e-01,0.000000000000000000e+00
4.982602211344409893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006330570875599156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412090583445586134e-01,1.098778516872825906e-01,7.352067237096291926e-04,0.000000000000000000e+00,1.033893423686276652e-01,0.000000000000000000e+00,9.824620607373393821e-02
0.000000000000000000e+00,2.290750565858075405e-01,2.625911953456424360e-03,4.979677187795357451e-02,1.219976555254116517e-02,3.964263534658462457e-02,2.821152835682916651e-02,5.533911467884507045e-03,4.500190601922102879e-02,3.614155135686822340e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.640905580292701421e-02,1.092493297398517277e-01,2.609528015964210357e-02
5.547441885835232428e-02,2.116209651047639140e-01,0.000000000000000000e+00,8.087763472458027111e-03,9.872209115789810918e-02,2.140602862761114417e-02,1.148020933850087272e-01,0.000000000000000000e+00,2.743410835260617561e-02,0.000000000000000000e+00,4.390396639610985238e-03,0.000000000000000000e+00,1.068056788799498641e-01,0.000000000000000000e+00,1.342280331980921001e-03
1.331609267153390230e-01,8.903860368581395512e-02,8.066259742146400513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795103764841952595e-02,3.268816233060254511e-02,1.535618956315044914e-01,5.918988782550233668e-02,1.110422868923969207e-02,2.229900359352409919e-02,9.702701259256178712e-02,3.360240512930032231e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.324551447012548705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911575241579486051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136130970138192614e-01,3.611689450200512852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917062392547876803e-01
2.571236744382895401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022577424862650686e-01,6.644968766839370227e-04,2.497669377088877155e-03,8.505401505439924570e-02,1.672909416063025900e-01,1.088373174872648381e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.552152942210775544e-02,0.000000000000000000e+00,4.326583514579140748e-03,0.000000000000000000e+00,7.485158671099535754e-02,1.618014309978626220e-01,0.000000000000000000e+00,1.601417970619842604e-02,2.532775402997544112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282719785196085927e-02
1.136770807252924544e-02,1.052845496054559543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761618146226609782e-02,3.071049783183886495e-02,5.220352411959133104e-02,1.183175389732461502e-01,1.130760440247126353e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.839741755054672634e-02,9.824376551358265583e-03,1.362281464803754560e-01
0.000000000000000000e+00,2.774924459186366432e-01,4.388689161869557820e-02,4.293286873413374588e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.577912576277110790e-02,1.214560269937758723e-02,9.523887076975624810e-02,7.413367470974331283e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.614610880012358841e-03,6.992237440395032699e-02,0.000000000000000000e+00
1.478661199819594069e-02,1.844205808574459144e-03,0.000000000000000000e+00,9.872656965086255842e-02,1.638813526561571365e-01,0.000000000000000000e+00,7.593533070215978398e-02,0.000000000000000000e+00,8.361071244546698644e-02,1.048893831231750666e-02,0.000000000000000000e+00,1.645656550195596923e-02,1.274602376935151382e-01,6.646162456427885667e-02,1.366427569686491129e-02
1.510104331595166563e-02,5.771127866245115423e-02,1.228651267839600721e-02,5.382459567189798455e-02,1.342720646298434239e-01,9.957327240137826482e-03,1.169535309137285373e-01,1.334285225467627713e-02,6.828746665369123114e-02,6.419070910086627398e-03,0.000000000000000000e+00,1.161636065381833373e-02,1.283459508741344179e-01,3.227528156247586044e-02,2.975088711512077853e-03
0.000000000000000000e+00,1.184939936207493189e-01,1.022238670501793151e-01,7.400052841045497414e-04,0.000000000000000000e+00,3.105101168952987059e-02,2.841653893386336324e-02,7.608312627043595233e-02,3.052930026307177497e-03,3.901724185162448039e-02,2.375340732082529757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524477630303792686e-01,0.000000000000000000e+00
2.550586908740151704e-01,9.560746693856062017e-02,1.479849472307161705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956865934236561716e-03,2.121362615692367476e-02,8.621492722059599656e-02,8.633358558600900609e-03,4.858671116196161370e-03,1.691258653738402645e-02,2.894224944702681462e-02,0.000000000000000000e+00,5.551400414261493249e-02,6.122091237673898435e-03
