1.563310130683179255e-01,1.254222421603959081e-01,0.000000000000000000e+00,1.545705425303663810e-02,0.000000000000000000e+00,1.551802999867341604e-01,5.151990093038956442e-02,0.000000000000000000e+00,6.903705001341767233e-02,9.290990957560427491e-03,0.000000000000000000e+00,1.427642478885915792e-02,3.110169671627500271e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.940271355706029432e-01,0.000000000000000000e+00,1.721760475459477857e-01,1.325516824960983400e-02,0.000000000000000000e+00,1.448801240355640681e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.500819861395149502e-02,1.626232733583595214e-01,0.000000000000000000e+00,1.354196177727413353e-01
1.849657556446537843e-01,0.000000000000000000e+00,2.639926342246282087e-01,0.000000000000000000e+00,8.779407323064930546e-02,0.000000000000000000e+00,5.417595620067559153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.083518034560315355e-02,6.891869027232370992e-02,9.487504042352572220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643171521822426873e-01,9.924797743795171767e-02,1.155956566196170432e-01,2.238011520854149214e-02,0.000000000000000000e+00,9.541727349344646114e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.583636479544331052e-02,8.344309593168394712e-02,0.000000000000000000e+00,1.521278806896363966e-01,0.000000000000000000e+00,1.410601212741317001e-01,1.511640756866018849e-02,7.370615076243317021e-02,3.945673416896140762e-02,2.656126457148148129e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.684886500516880131e-02
1.316409580463422657e-01,7.442474390345353574e-02,0.000000000000000000e+00,3.159738280519065051e-02,0.000000000000000000e+00,1.032488058973883710e-01,1.719427779646105492e-01,2.551385000479378454e-02,4.665467584550092757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.614466514374926845e-02,1.318110225012843195e-02,3.029847282235881636e-02
0.000000000000000000e+00,2.695199247280623961e-02,1.195212427022871587e-01,1.231521716984360082e-01,9.978049681032674645e-02,9.645738749368162196e-03,1.639030682657598853e-02,5.577630607248362793e-02,3.337821212551527091e-03,5.418803914433100583e-02,1.894350327397301484e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.881675697583223228e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.431853840492216436e-04,2.417773354949656617e-01,3.374508798607723375e-02,0.000000000000000000e+00,2.559127475472608784e-02,7.402415493999152385e-02,0.000000000000000000e+00,4.605876158668736203e-02,5.680204499007546898e-02,0.000000000000000000e+00,1.090091922711384914e-01,1.412910520311929929e-01
0.000000000000000000e+00,1.447167612213344848e-02,3.231067638389988061e-02,7.912773266558519730e-03,6.815457647763474396e-03,5.908995129640657804e-03,0.000000000000000000e+00,1.548652655128001376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500547850094751556e-01,9.947338301265377936e-02,2.872936207243286660e-02
1.864568100018125785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164701926407480520e-01,1.286594863855168580e-01,0.000000000000000000e+00,1.211437676672144498e-01,0.000000000000000000e+00,3.592830525367372158e-02,1.271973733719129231e-02,0.000000000000000000e+00,0.000000000000000000e+00
