0.000000000000000000e+00,0.000000000000000000e+00,8.096046523922437177e-02,5.599529810326502738e-02,0.000000000000000000e+00
6.051906208466597409e-02,0.000000000000000000e+00,3.142401804671766247e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.261002309249467768e-01,4.827712739006568415e-02,1.404957669028232548e-02,9.883767657929549977e-02,1.058806296922708834e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.009932149237883436e-01,2.935544235790869816e-02,0.000000000000000000e+00
4.022620974891155665e-02,1.294438394030516300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055557049489910630e-02
3.211296047427125155e-01,9.686323684437195269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224603076199746315e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.899282482910970460e-02,2.842526980891424068e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.457263038975415537e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.635749164485652281e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042652477394749866e-01,7.418136379798715568e-03,3.189008437100283588e-01,0.000000000000000000e+00
3.334115035287070761e-01,6.610827414050787776e-02,0.000000000000000000e+00,9.580645446418295172e-03,8.531961561349643564e-02
9.177938724348989885e-02,0.000000000000000000e+00,5.287274691330838723e-03,0.000000000000000000e+00,2.484248447072241739e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220733666703005385e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.348979227087482885e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.251642931402544290e-02,7.475001604429570845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.066306602544342133e-03,5.725185029028571210e-02,0.000000000000000000e+00,2.382407803561870929e-01,0.000000000000000000e+00
6.752878278175208915e-02,1.307326163039493894e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.657096569962407173e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.785590755513140171e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.163431486034052276e-02,8.748745455150519490e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.623758869781488467e-05,0.000000000000000000e+00,8.519089120316160335e-02,1.791441373885296201e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.449136385276780055e-03,2.397871859255349541e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.860812446955330046e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.713326177094083580e-01,0.000000000000000000e+00,2.970103424720442753e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.088049278507182749e-02,7.829291676213295803e-02,3.248069889176924928e-03
0.000000000000000000e+00,5.804011369170813256e-02,2.541512663332082082e-03,1.865107712456274547e-01,0.000000000000000000e+00
