1.129239170270383008e-01,1.069616595491932609e-01,2.320914049448531951e-03,1.814929351845536581e-02,0.000000000000000000e+00,1.582021194481458559e-01,2.182908664886822614e-01,0.000000000000000000e+00,2.455258799561400862e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.094737175924457406e-02,5.596887177401061592e-02,0.000000000000000000e+00
1.075746126800868202e-01,1.141380540235220759e-01,4.294280846876019977e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.763877578596908302e-01,6.304001413989299141e-02,0.000000000000000000e+00,6.970602869924601153e-02,6.052013862553755341e-02,0.000000000000000000e+00,3.142065078199349215e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172021043930157741e-01,9.618203887653989370e-02,1.572377112490186413e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.420148927900151181e-02,2.143583854212733342e-01,5.163376862374023657e-02,3.260843959843928164e-01,4.825105401644980835e-02,1.404814755551789425e-02,9.882420666772699647e-02,1.058822693063826148e-01
2.971820207356864474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570082427857803775e-01,5.070825716392548740e-04,7.481086251551559430e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.009740606995854995e-01,2.935192794181754397e-02,0.000000000000000000e+00
1.772330709376346292e-02,2.160788066148550957e-01,9.188067677727122101e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.703802846888910760e-01,8.202560404189154775e-02,2.543963974460642166e-02,3.899209746585999281e-02,4.022333248983011450e-02,1.264270273960270332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056968427583016880e-02
1.496992885290660599e-03,0.000000000000000000e+00,1.018076528478784049e-01,2.058735116911206975e-01,2.684888434760811238e-02,2.675329466215620742e-04,0.000000000000000000e+00,2.374215527581025886e-01,0.000000000000000000e+00,3.211250985809313563e-01,9.679382860173395275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224484636015194805e-01
1.040829901174679245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399740286088541541e-03,8.790306099994410483e-02,4.231144886740639301e-03,1.111183394253744128e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.898043694116780145e-02,2.841833156626573029e-02,0.000000000000000000e+00
1.118603464068097103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213981551160218386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150533657631014756e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.457388241202978829e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605632074430965797e-02,6.608102469079410457e-02,4.489272695883118371e-03,2.930925962500368492e-02,3.078146485696340862e-01,9.198123869309182904e-04,0.000000000000000000e+00,1.990825093057190243e-01,7.020849278645904801e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.634493812232602716e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.557627140271542310e-02,2.630614514617228838e-01,0.000000000000000000e+00,6.806959593426570310e-02,2.362055937939653780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042520239335093246e-01,7.425576148777113597e-03,3.188654530933917597e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.513794489419082068e-02,1.288713831017823663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226416623723201926e-01,0.000000000000000000e+00,3.333968927976255769e-01,6.604888933461312839e-02,0.000000000000000000e+00,9.587790761068578499e-03,8.531930347232419276e-02
