1.034834695785333963e-01,9.299257044124119298e-02,1.199498463349090924e-02,1.897468071485395105e-02,0.000000000000000000e+00,1.489826993114177767e-01,2.080251933886336224e-01,0.000000000000000000e+00,2.340024075733395936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068133638183095535e-01,1.186444730850014090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772879055167278839e-01,7.055659192289415182e-02,0.000000000000000000e+00,8.581293691585417660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892414804684531549e-01,0.000000000000000000e+00,9.348306711290381432e-03
0.000000000000000000e+00,9.628666611611402804e-02,1.014964845371235935e-01,1.711184442717424425e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.868045212229915986e-02,2.493447184778039005e-01,5.029270601778720179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649985189463022972e-02,0.000000000000000000e+00
3.147944284242467639e-01,2.743315469262407654e-03,6.639971095839902575e-04,0.000000000000000000e+00,2.642098697545950964e-03,0.000000000000000000e+00,1.700033352920766461e-01,0.000000000000000000e+00,7.308894978816782295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384562152256608503e-02,2.231609537405377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.715702131820658536e-03,1.505792305682261412e-01,9.602564945206738811e-02,1.785079804153276786e-02,3.929045219556060592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664207448321723126e-01,0.000000000000000000e+00,1.487845340001803587e-02
0.000000000000000000e+00,1.388444250461786473e-03,9.571967925378307984e-02,2.310157507422547496e-01,2.007983963272353539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545471411215826096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078564061456708800e-01,6.491935542096839706e-02
1.036162765146971254e-01,3.485585620921640738e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.078694468570915884e-03,1.143516580728749614e-03,8.969426769497282348e-02,0.000000000000000000e+00,1.130872885006668355e-01,0.000000000000000000e+00,2.833954432420042122e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.246798755845838676e-04
1.083925782884449379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496253595886750387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358799827086964729e-01,1.745861228130885737e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.381445623711483869e-04,0.000000000000000000e+00
1.454746249816461431e-02,1.031233189435243336e-01,7.438565516788072686e-03,1.191466458195317331e-02,2.878911082211564332e-01,7.679532893683460549e-04,0.000000000000000000e+00,1.866062563278359510e-01,6.141318846170500806e-02,1.522603516083576025e-01,0.000000000000000000e+00,1.044566928052253763e-01,0.000000000000000000e+00,3.069126803965456229e-01
4.228222715545169354e-04,3.445947074341695199e-02,2.745209373197133873e-01,1.793572337456880586e-04,7.091854966114065351e-02,2.676338444951577994e-02,0.000000000000000000e+00,4.189411083320536812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437948867335561487e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.045033698384561102e-03,9.191683400034124374e-02,1.482283164410449494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535399402974597982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848015236043014153e-02,0.000000000000000000e+00
1.286621986080257324e-04,0.000000000000000000e+00,2.543279094642889038e-02,1.420791230268048932e-01,9.375250727934110462e-03,0.000000000000000000e+00,8.420846982351820609e-02,3.013307743683509010e-02,2.194023036775072724e-02,6.415708800166641801e-02,1.634742130731835497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543443796223726017e-01,8.622767340840596650e-02,9.284188470347608593e-03,2.631311442120927435e-02,1.234804904842621599e-02,3.654163523059551777e-02,3.365760211465919083e-01,7.319507868247721039e-02,0.000000000000000000e+00,2.242462079314594056e-02,0.000000000000000000e+00
7.109466379566849181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329189063087888312e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.856816087590234365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634862492149074364e-02,3.010236244783160986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377839886673112302e-01,0.000000000000000000e+00,1.766634008482139417e-01,1.715950189002003398e-02,1.178077519417009139e-01,0.000000000000000000e+00,3.143695960600871864e-01
6.064067667681326268e-03,1.437366440562664049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030505573517919160e-01,8.634016429057043973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753058922805478814e-01,0.000000000000000000e+00,0.000000000000000000e+00
