0.000000000000000000e+00,3.823630966516780028e-01,4.663271801802942873e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.560784390361724949e-02,1.893589113580167183e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415196466170295778e-02,9.900263035522564870e-02,1.070483229388168728e-02,9.931641620639673068e-03,2.099963805858609533e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.329095009579276926e-02,1.134367452920585495e-01,7.222502196563553023e-02,5.552778968008650895e-02,0.000000000000000000e+00,2.483537863944068613e-02,3.618289893843710386e-02,1.415880008138977603e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.897250980874048976e-01,5.297445919477315052e-02,1.629850205613327455e-02,5.653526176610854104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850316781580683620e-02,2.597142546795671095e-02,6.715226285593486888e-02,6.367398439956053167e-03,6.272834901261306606e-03,1.132916594133906857e-01,4.280726601688830679e-02,9.339922005565777507e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.355659932958244045e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.587370474125925579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727111511733441518e-01,0.000000000000000000e+00
8.562595728203455103e-02,1.135078262677999827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770431793247947194e-01,0.000000000000000000e+00,5.526449913601403849e-03,1.308616374992310483e-01
4.384952673747100765e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.474778509479961475e-02,2.320858429287545321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206954668969535405e-01,0.000000000000000000e+00
1.328337086626905916e-02,0.000000000000000000e+00,8.745013988057603882e-02,6.010742992812909136e-02,1.786652357394687696e-01,1.422487084644703630e-02,4.103147564015160315e-02,1.649821198231685160e-01,2.056574449604536576e-03
4.029278904928253711e-03,0.000000000000000000e+00,7.339420865344414846e-02,2.210233937134864490e-02,1.580609970572675882e-02,0.000000000000000000e+00,1.994511113122833523e-02,1.037872383490246516e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.760611872191952462e-02,2.701913532083928191e-02,1.042335314388635470e-01,1.748185740236486707e-02,8.756110436719068135e-03,3.299559985152090286e-02,2.808779789405266292e-02,1.942997570710964031e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.145757260537058203e-02,8.560583222439052675e-02,7.059634319503124873e-03,1.490157441574011150e-02,2.958437157230634287e-02,2.426424652649615890e-02,1.605842958875634829e-02
0.000000000000000000e+00,5.841367488029747951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056928716915617184e-02,0.000000000000000000e+00,7.376560171775356500e-02,4.535687422942116798e-02,9.012665503812544721e-02
5.650572103239611711e-03,9.118855850339560587e-02,7.384536141475209724e-03,0.000000000000000000e+00,1.690967951567711597e-02,2.270293551576001989e-01,9.926747025875840014e-02,0.000000000000000000e+00,2.086254110705092549e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.384693803879677998e-01,0.000000000000000000e+00,2.490742864038478221e-02,6.741977617000620426e-04,0.000000000000000000e+00,1.094361737052375848e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.743906842944834890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046622057504557474e-02,8.603390669135396740e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.303598741480745116e-01,0.000000000000000000e+00,1.701735136290183706e-02,0.000000000000000000e+00,8.856155945787594613e-04,4.309558432907731329e-02,1.215170874429407910e-01,0.000000000000000000e+00,1.057407750786188844e-01
0.000000000000000000e+00,4.584328418361274110e-02,0.000000000000000000e+00,1.352718103050946641e-01,1.123425700925659715e-01,0.000000000000000000e+00,3.090567369031181968e-02,0.000000000000000000e+00,8.725597901293244418e-02
5.103626695294191662e-02,1.052914693754275766e-01,0.000000000000000000e+00,5.466657367811892515e-02,2.958484193638959842e-02,8.054995436765248484e-02,2.397885349502302046e-02,5.567415417837307673e-02,1.314605543551193301e-01
