9.286336011328286469e-03,0.000000000000000000e+00,1.428248686095062552e-02,3.109297420681794363e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.499201068838767414e-02,1.626220785255396983e-01,0.000000000000000000e+00,1.354278316989625530e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155922559878055506e-01,2.239119019800084320e-02,0.000000000000000000e+00,9.544617155064678837e-02,0.000000000000000000e+00
3.945180527136683130e-02,2.656161858959399033e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.685895378523236204e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.614750683678497709e-02,1.319684872162199887e-02,3.029720035615542789e-02
5.419884116753486553e-02,1.895550526478022996e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.880952225056752108e-02
4.607052042523897273e-02,5.683740405596706541e-02,0.000000000000000000e+00,1.090453161390487480e-01,1.412851544157834593e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.500506553220960382e-01,9.950051361549526463e-02,2.874367488558543168e-02
0.000000000000000000e+00,3.591612551939039888e-02,1.272637577277699675e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.591754601256880952e-02,3.591146307421587414e-02,0.000000000000000000e+00,2.263238843978996051e-01,0.000000000000000000e+00
1.274037312773904432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.039252554207982293e-02,5.641377703884962840e-03,0.000000000000000000e+00,4.612481415710700111e-03,6.246301651282501477e-02
3.674989302343655007e-02,2.073282163268623524e-02,4.263689207535156095e-02,2.234210107557794284e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.301740800564771629e-03,2.721122332307607944e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155883088390327662e-01,1.800453954532651446e-01
0.000000000000000000e+00,2.620333733998144593e-02,1.088726517655072036e-02,0.000000000000000000e+00,1.295011660306150808e-02
6.598734476018339179e-02,7.981047961358100906e-02,5.051638904012841803e-03,1.221624700084650988e-02,4.552488747774811190e-02
7.215357668249250400e-02,0.000000000000000000e+00,3.274942260944079669e-02,1.447783863559515619e-02,8.867774160654266768e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.208789857388293303e-03,2.305936318958780665e-02,5.497142587386730402e-04
1.231370299324663908e-01,0.000000000000000000e+00,3.880750993394369453e-03,0.000000000000000000e+00,8.098422514448014309e-02
5.876862701014270995e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.543049311925657963e-03,0.000000000000000000e+00
8.406440629925997221e-02,2.921259818272685382e-02,0.000000000000000000e+00,1.883053043417707018e-01,2.547764104429386389e-01
1.823432775018555760e-02,1.114105400306998270e-02,9.353346489714489675e-03,3.727942221306913134e-02,3.650391735661952936e-02
0.000000000000000000e+00,1.615952344368709950e-02,1.310564390301019325e-04,0.000000000000000000e+00,2.741184109435661556e-02
1.893526579587354736e-02,5.452351295867311799e-03,1.316512517661495851e-02,4.567538681425920705e-02,0.000000000000000000e+00
3.691615793390285449e-01,1.091567314323403093e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.004835945452505014e-02
0.000000000000000000e+00,3.345943532440843332e-02,0.000000000000000000e+00,2.960683308536675717e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.171982858858903631e-01,3.037449519247968979e-02,1.987947566259055665e-01,0.000000000000000000e+00
1.448701622749458927e-02,1.569848413306731971e-02,0.000000000000000000e+00,2.292786360271930127e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873151292552510305e-05
4.211995821699404674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158623100147047866e-05
