4.727695852281423028e-02,2.482503637008673381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414354363170721496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.642500475275698424e-01,1.331047858813378393e-01,0.000000000000000000e+00,1.025720761901739980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121322257737347783e-01,1.722629505053367427e-01,2.275549014359548247e-02,5.645723919499933546e-02,2.820161451391607860e-04,0.000000000000000000e+00,1.195533477376464456e-03,1.731772321371317491e-03,5.119728694893171256e-02
2.812692892001605327e-01,1.000616394855991659e-02,4.116966992667941277e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.063231307078751034e-03,3.706568378099558275e-02,0.000000000000000000e+00,3.620952392425620670e-02
1.011241697157407582e-01,3.335938179226319994e-02,1.852161155167101059e-01,1.361772483314072427e-02,3.751868969273064458e-02,1.288628639244216237e-02,5.608852335503900638e-02,7.754001851833179464e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.839296392277598280e-03,0.000000000000000000e+00,5.651931412638384611e-01,0.000000000000000000e+00,1.794740927349716686e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.292813036943121052e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.172983594738169162e-04,0.000000000000000000e+00,1.728122789609436438e-01,9.021722250649272246e-02,1.895455447850417363e-01,3.987665766077587437e-02,0.000000000000000000e+00
1.635295815724661372e-01,0.000000000000000000e+00,7.554627611452550962e-02,2.329505222122333630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186210363761654868e-02,0.000000000000000000e+00,7.577151246684657449e-02
1.118796582844195781e-01,4.717441090782061031e-02,1.376127860209029885e-01,2.114692610935575146e-01,2.163237675268936467e-05,0.000000000000000000e+00,2.042631563398891736e-02,3.804393092580137664e-02,3.159738753961652963e-02
2.934669546190341594e-01,1.353181891217838106e-01,2.948857445734592159e-02,3.170763907397942429e-03,5.362116792768293824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335871986380941269e-02,1.918087563776641000e-03
4.013628194395781751e-02,3.170268400785528073e-02,6.596222711988701526e-02,1.691651650939289542e-02,9.290937407470143544e-03,0.000000000000000000e+00,2.048137977398629701e-03,3.322521607966273400e-03,7.504234506205681443e-02
1.187113963550926882e-01,2.320493862070743124e-02,6.457579288496806402e-02,4.448303641918869428e-03,1.194761638859376425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896651481614110832e-02,5.527081556218298858e-02
9.288358975870887602e-02,1.718959338551642457e-01,0.000000000000000000e+00,3.067808644926976400e-02,0.000000000000000000e+00,4.229462751448406083e-02,1.863389021630546547e-03,1.302559945261561880e-01,0.000000000000000000e+00
9.826598761962125617e-02,5.548191979425601446e-03,0.000000000000000000e+00,1.109854531366691842e-02,5.693813059142981137e-02,2.489325083634530769e-02,1.011956236013799443e-01,3.691402520758726991e-02,0.000000000000000000e+00
3.784775531768216905e-01,1.975779574921684989e-02,0.000000000000000000e+00,1.949286644642369420e-02,0.000000000000000000e+00,5.838446433707481127e-03,1.077353601284481051e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.459208280271871494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278600947218845763e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.771775392087723611e-02
2.736735729312025564e-02,8.938706507814836444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236109588986819274e-01,0.000000000000000000e+00,1.357933914430315206e-02,1.889262428079604705e-01,1.288080572846116850e-02
6.212719638492419233e-02,8.332251720840594400e-02,0.000000000000000000e+00,8.957761547090103971e-02,0.000000000000000000e+00,4.656712609732439369e-03,7.001618755967770405e-03,5.024471011789988922e-02,1.428006207692530671e-01
0.000000000000000000e+00,3.698028144983158544e-02,5.225490214553774743e-02,3.021541491521353637e-02,5.630027237989772976e-02,6.301265431930265504e-02,1.197469912674175158e-01,6.527483426897603969e-02,7.001277611633915932e-02
0.000000000000000000e+00,6.794243045594307306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.911174807407220150e-02,0.000000000000000000e+00,3.724967308669927674e-02,9.235182696151796045e-02,4.979116539881969783e-02
6.929120096394773831e-02,8.103564333572944867e-02,2.517886352767155153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385812616063648250e-02,1.452193588838036620e-01
4.702262489692402708e-02,3.575010601454232245e-02,1.268982623154389366e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346336049886000814e-03,8.716646834366955504e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.471504885027125453e-02,1.893827594173095544e-03,0.000000000000000000e+00,3.261053972713014865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335385396559701565e-01,1.113186517184200797e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.502830957817291979e-02,2.595945470342482242e-01,5.204813420587890010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574978039049985956e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873688163038694201e-03,4.758472782796814571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.211945968502291637e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.699728000942564154e-01,4.671728149071630032e-02,1.280908701515541537e-01,0.000000000000000000e+00,8.555118140647249847e-02,5.563293433083759537e-02,8.773275036749011990e-02,1.694863646139135177e-02
9.865570936099794797e-02,4.962274344958732958e-02,6.644108339303099638e-03,0.000000000000000000e+00,1.827591932125305352e-02,1.403904765582819625e-02,1.291203636203573819e-02,8.605478188581679178e-02,6.424490651100368821e-02
1.717906287674646759e-01,2.041390776962381109e-02,3.801853534680642993e-02,1.168294988203177898e-02,0.000000000000000000e+00,4.086411381316237997e-03,3.015473513177481524e-02,0.000000000000000000e+00,6.815598558279671593e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.553636092585422457e-02,0.000000000000000000e+00,1.418923051260153056e-01,1.463422526518997702e-03,5.477698733756254657e-02,1.495215508004128779e-01,2.000681546136114097e-02
2.034927408003181764e-03,9.075303345886777395e-03,0.000000000000000000e+00,1.945498922097042838e-02,1.091024995998918640e-01,0.000000000000000000e+00,2.447641919761137791e-02,1.464327966400560399e-01,0.000000000000000000e+00
5.843059880650850607e-02,5.769177885484336188e-02,0.000000000000000000e+00,7.222623141645454978e-03,1.011428023304653256e-01,0.000000000000000000e+00,5.694200732393752545e-02,1.398234302909890092e-01,8.763195494633748556e-03
6.776342231447488040e-02,4.288031557981937525e-02,1.509359187608456075e-02,7.307814289649376899e-04,5.763332280088167420e-03,8.081281015117354471e-02,8.312696041544066772e-02,3.730887765413946899e-02,9.829960903051354615e-02
8.458507845925434393e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.613437407852615184e-03,1.063803534426316227e-01,2.493023146269233645e-02,8.729056416757310921e-02,3.462104785307780486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.300185778965214367e-02,2.040104284979935012e-02,0.000000000000000000e+00,3.734908711968414757e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.244353745054025517e-02
5.670273027094598073e-02,0.000000000000000000e+00,8.515374757660476579e-02,9.403898110393595078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659447381506836960e-01
