4.725857488622056679e-02,2.483126025262752112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415128586390109244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373063605106524532e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.642587944013116474e-01,1.331068796784159736e-01,0.000000000000000000e+00,1.032773125724369351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912749137592209242e-02,6.050346716771645011e-02
2.121309526938822687e-01,1.722498997541583032e-01,2.277748411030433920e-02,5.646057420252938164e-02,2.870114545485412698e-04,0.000000000000000000e+00,1.165487184748016571e-03,1.733467946528944236e-03,5.119312307910660331e-02,3.302890893000423340e-03,6.918875099395674529e-03,6.783761489455890012e-03
2.812704966906504622e-01,9.983362753798203509e-03,4.119257039600274228e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.086822720607729345e-03,3.702412811723036073e-02,0.000000000000000000e+00,3.622017459065649675e-02,0.000000000000000000e+00,2.268939825126564322e-02,4.341646652681766666e-02
1.011476695700293665e-01,3.330257782556114710e-02,1.852349828993636038e-01,1.361988267357265581e-02,3.748918785776995249e-02,1.290830611778014114e-02,5.608933765325471027e-02,7.779136182489331669e-03,0.000000000000000000e+00,6.543162324213455672e-02,7.105593146308918084e-02,3.951539043269476983e-03
0.000000000000000000e+00,3.842185441344548279e-03,0.000000000000000000e+00,5.651913797436808329e-01,0.000000000000000000e+00,1.795823991522355403e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.282826074402054040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.184589023748737045e-04,0.000000000000000000e+00,1.728448610568263932e-01,9.025915472112777671e-02,1.895665105183439447e-01,3.986286684805637887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146727393954048713e-01,0.000000000000000000e+00
1.635437356379179363e-01,0.000000000000000000e+00,7.552589620895498734e-02,2.329866893372834757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181976999190462868e-02,0.000000000000000000e+00,7.570177877604369887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118891178834723749e-01,4.715214703438529165e-02,1.376074640457678744e-01,2.114822747924422486e-01,2.258414572120954965e-05,0.000000000000000000e+00,2.041249998234477558e-02,3.805505327298990687e-02,3.155635450905262818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934663823521091452e-01,1.352926899229273117e-01,2.951873901241354459e-02,3.166626734328843035e-03,5.320209626762393076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339125068348763145e-02,1.914295908542063300e-03,2.951292956646817470e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.013467580693968334e-02,3.170086318769436973e-02,6.600063869791994442e-02,1.691436037218643079e-02,9.299287483503613713e-03,0.000000000000000000e+00,2.051825435166540566e-03,3.316289411784646354e-03,7.506110920247896501e-02,0.000000000000000000e+00,4.061703633276311093e-02,1.806918194289178214e-01
1.187077828685956099e-01,2.319696486439665889e-02,6.460567126016175665e-02,4.449889540983026880e-03,1.194798659217118260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896713302466901938e-02,5.527959216677356957e-02,7.758334460998192721e-04,2.234368420948902936e-02,1.362641609443698831e-01
9.288528970164738885e-02,1.719045922497119683e-01,0.000000000000000000e+00,3.068195839368968031e-02,0.000000000000000000e+00,4.224564695706321121e-02,1.869441048562636015e-03,1.302850281250479136e-01,0.000000000000000000e+00,3.945681092573388726e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.828531086660789728e-02,5.513320443706621297e-03,0.000000000000000000e+00,1.109941502630139645e-02,5.692403589896355420e-02,2.490214914910490740e-02,1.012042851594152221e-01,3.693153185836748481e-02,0.000000000000000000e+00,1.484248888124287992e-02,1.872494772126161167e-01,0.000000000000000000e+00
3.784605197623067130e-01,1.976979599835284804e-02,0.000000000000000000e+00,1.949135944438789431e-02,0.000000000000000000e+00,5.847503561569382564e-03,1.073641422760918986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195984026756836849e-02
0.000000000000000000e+00,7.462022930471393090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270912237625487939e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.774135385083358329e-02,0.000000000000000000e+00,2.205443005072521279e-01,6.178532827013492879e-02
2.736994729562528678e-02,8.931580615862584616e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236280197543914161e-01,0.000000000000000000e+00,1.357911361610821509e-02,1.889297219455126908e-01,1.288634679636615002e-02,9.014694641477130621e-02,2.119611954931540504e-02,0.000000000000000000e+00
6.211959893737609151e-02,8.333538941353374474e-02,0.000000000000000000e+00,8.959158343080614317e-02,0.000000000000000000e+00,4.638395975607098598e-03,7.013378837635472068e-03,5.023279106788165055e-02,1.428019699641876750e-01,0.000000000000000000e+00,3.166001142869393631e-02,3.006868944753372450e-02
0.000000000000000000e+00,3.700545574993566872e-02,5.224994911984393725e-02,3.022986681133051426e-02,5.631127400064207117e-02,6.298493836867262441e-02,1.197914865031119575e-01,6.525131418966832741e-02,7.001131413047065322e-02,3.149459906478991114e-03,5.497510999920861285e-02,1.023496631343592117e-02
0.000000000000000000e+00,6.796464462498105763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.916161195530471623e-02,0.000000000000000000e+00,3.728558889740659493e-02,9.232087452087425761e-02,4.980664456673936091e-02,0.000000000000000000e+00,1.618784732145333027e-01,4.578243646740713657e-02
6.928048670995569369e-02,8.104732679435998344e-02,2.521563471853309132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384661823253712037e-02,1.452510657153176787e-01,0.000000000000000000e+00,7.347714112692078740e-03,8.687667476198990268e-02
4.702004090419939497e-02,3.574313954011000549e-02,1.269408732008490137e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.352956246151814028e-03,8.741135254995939649e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161172117601400391e-02,2.662681632378104402e-01
0.000000000000000000e+00,3.469868289375870746e-02,1.897995811052650148e-03,0.000000000000000000e+00,3.262052692625964229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335638719987817302e-01,1.113519037802471754e-03,1.639238773896457835e-01,0.000000000000000000e+00,0.000000000000000000e+00
