9.657516055238646660e-03,1.352307406838030857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867794297953697114e-01,4.818350736076752738e-02,1.311804709640997102e-01,2.082376872245640664e-01,2.469009458981788821e-02
0.000000000000000000e+00,8.824573147481745835e-04,4.486289260009017864e-03,3.932116003310341841e-03,2.084586771453780518e-01,1.259313619744396873e-01,1.859439243740783620e-01,7.204767321480332054e-02,0.000000000000000000e+00
9.063090262847191270e-02,1.756142332789517591e-01,3.166575990313282296e-01,6.577530298626138583e-02,0.000000000000000000e+00,5.295077932699276957e-02,1.296729726184402479e-02,4.455287262058571507e-02,8.361903103459616265e-03
4.663771017952751848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230228981206503147e-01,1.900075082878180041e-02,1.066242819981067652e-04,3.366857176315083966e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.688606612994758255e-02,7.352186729463753428e-03,2.435899180631954236e-02,3.658577407055164932e-02,2.056813155379743352e-01,1.449446766674912235e-01,6.393908157487565580e-02,0.000000000000000000e+00
1.211817391049925807e-01,3.576094281874851039e-02,3.649425144608621219e-01,1.099694989530037581e-01,0.000000000000000000e+00,3.730702165465665712e-03,5.833728746887225508e-03,7.436013176907301523e-04,2.264329686709041708e-02
0.000000000000000000e+00,1.542054597290009287e-02,0.000000000000000000e+00,3.276915442563472450e-03,6.900561107775485259e-02,2.534294646494141511e-03,3.263008047844513648e-02,1.479876291392863696e-01,6.218128213685251635e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823282575083234880e-01,0.000000000000000000e+00,1.358358862554287783e-01,4.524153696632698951e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.185158095382151722e-02,6.122507605735503372e-02,3.533454434262278121e-01,0.000000000000000000e+00,1.077138147830652842e-01,4.476590577824521300e-02,1.263356047628515222e-02,8.939105225031553081e-02
2.556303734719369003e-01,1.206136126694942051e-01,0.000000000000000000e+00,1.637230014150603541e-02,7.143775889779465000e-05,2.059551330439414810e-02,4.311950518158759113e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.949155138132668108e-02,4.484575919709685166e-02,3.283937694010295449e-01,6.344021723713491601e-02,0.000000000000000000e+00,9.756035607411455909e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.601199261015507708e-04
4.147741056559432760e-02,3.866546454105452245e-03,1.079673199320829724e-01,5.516041781773052934e-04,1.596809088224592985e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.487713618932207688e-02,1.962553567749518446e-01
2.680777104237412264e-02,2.447694051115360120e-02,3.904239945084667096e-02,1.190739580991299722e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.741105395898412983e-02,1.445716002101757845e-02,2.232499110975916246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460155806045951854e-01,0.000000000000000000e+00,1.047014776430149757e-01,2.261477071620948687e-02,0.000000000000000000e+00
8.119695314034505989e-04,0.000000000000000000e+00,6.525506527520318067e-02,3.304519261528177099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333679414934794694e-01
8.139414616784867301e-03,8.429298875827457432e-03,5.623292489359566111e-03,0.000000000000000000e+00,3.798564519124261046e-02,1.422585102880127017e-01,5.188184389178313038e-02,4.086120145498803313e-02,0.000000000000000000e+00
1.829086612711441906e-01,1.214071724998167651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183696553745437058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187195131005498588e-01,1.364517670104487077e-03,1.887228038417638337e-02,2.040369868598406952e-03,4.309013484804932953e-04,8.676109795818917267e-03,6.133296317874382085e-03,5.430382517357272565e-03,9.174083156089034297e-02
9.473603677321107766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123542199801197447e-02,6.514745872246712963e-03,0.000000000000000000e+00,1.669529435488555091e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.227420516341703738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.399910143839471495e-03,4.611092033234259063e-02,4.646798396029373085e-03,5.270985537797949483e-02,3.947162705480620690e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.709233324459812353e-02,3.214466377900761507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699530359686253767e-02
2.996594887638127491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507073038759919867e-02,1.143839875704072244e-02,0.000000000000000000e+00,7.406286099153332192e-02,0.000000000000000000e+00
6.725427458482514942e-03,4.022364923867911141e-02,7.353052474616515906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022699030195437300e-02,1.040171639059209036e-01,2.076109107441846333e-02
3.672643454011526249e-04,6.556273080244782656e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081308327361699129e-01,0.000000000000000000e+00,9.500369945167488894e-02,8.274557040539509342e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187980707615930998e-02,1.054901292771239299e-02,1.623771516757950562e-02,3.854181008381828144e-02,0.000000000000000000e+00
2.076494817257014402e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.532681703594770371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267392801840487061e-02,2.559612025102083604e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.096402554284034159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477772464866002056e-03,4.443266732409369146e-02,0.000000000000000000e+00,3.682944909323528776e-02,0.000000000000000000e+00
1.425827168341899098e-01,6.234858204307692315e-05,0.000000000000000000e+00,4.396142695451071315e-03,6.424704528220848837e-03,0.000000000000000000e+00,1.331404510975974127e-02,1.521802489683288760e-03,0.000000000000000000e+00
5.415872390855958757e-02,5.101806269118362540e-03,7.437657367020212261e-03,5.985290987467748076e-03,1.111303543713208905e-03,8.144262245640897582e-03,3.584562569147332900e-03,2.876256313514064314e-02,6.966264792416741736e-02
0.000000000000000000e+00,6.038760594341057580e-02,2.855060737040405680e-03,2.175273180746505747e-02,0.000000000000000000e+00,3.875663544026986679e-02,6.395693054558281021e-02,1.748942039299572482e-02,2.877913127776373422e-03
6.903897820737412913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865122230198904663e-02,0.000000000000000000e+00,7.484353967756479653e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.105583243116306374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826295550151659647e-02,3.821018489378583908e-03,0.000000000000000000e+00
3.711206020997162569e-02,9.011001837712383222e-03,8.491207512790438332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526491879539128724e-03,3.357605351150506207e-02,3.415009794906226359e-02
1.303488697130794453e-02,1.680159289644099149e-03,4.891285831604107182e-04,0.000000000000000000e+00,2.282765021637182118e-02,1.656227412169339677e-02,0.000000000000000000e+00,3.590615594019588852e-02,0.000000000000000000e+00
4.368472005878393238e-02,7.768493421654811340e-03,3.767304102752239842e-03,3.893153314802939684e-03,2.202797311233512315e-03,7.702194318646924699e-03,2.889337253676612770e-03,1.917225586859770334e-02,5.529236830022374316e-02
0.000000000000000000e+00,6.234401241223022118e-03,0.000000000000000000e+00,2.655479375342306367e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.661462505648251115e-04,6.990932520853107568e-02,3.632974979829607827e-03
2.059053482903046523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546534512254341888e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.197500821138618832e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126862774461249883e-02,0.000000000000000000e+00,1.105099672801775068e-02,2.859604021535970542e-02,0.000000000000000000e+00
2.467210587145276732e-02,6.603032550976091573e-04,2.968117620709669752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739597268381939368e-03,2.032376523861521844e-02,6.578516119814378782e-02
0.000000000000000000e+00,5.530499865365749029e-02,5.430967367983839666e-03,2.042914871426607104e-02,0.000000000000000000e+00,3.564961013889880737e-02,4.404255505832958134e-02,1.058255755277089614e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387623584768947177e-02,1.752787739555193014e-01,2.897684889673158778e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.792671553630102999e-02,1.010198524371354878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287738573121015848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621239763387652626e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.381386135685368804e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093346461710232382e-03,2.197630327891200996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.919704706133697744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000006811119042924e-02,0.000000000000000000e+00,8.221289761000864435e-03,3.742262212483075251e-02,1.082946066622189748e-03
0.000000000000000000e+00,8.710724144786749501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660327158842732936e-02,0.000000000000000000e+00,4.376165007616359369e-03,9.993045054068265369e-04
3.011849882194173045e-02,0.000000000000000000e+00,2.267727442411446998e-02,3.187835487583629002e-02,9.946276125346773748e-04,0.000000000000000000e+00,1.599003358970569472e-02,1.866630956330134856e-03,2.779787411569276459e-02
4.543545339729409410e-02,8.863320293439410844e-03,1.924888940167411230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409346945484491256e-02,1.172022529114642893e-02
0.000000000000000000e+00,8.596791909188329552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310140666937600305e-03,2.448643726594216738e-02,1.875140525372331109e-03,8.811868852945105302e-02
7.113546464978261208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900322370743206396e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175537821819271272e-02,1.504960653229878847e-02,7.466880394058264113e-05,1.469795064339661506e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.062916895105403894e-02,3.284761934216796908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122227972490372726e-02,1.314756048675505898e-02,5.681241945983557529e-02
4.078481669488186884e-02,0.000000000000000000e+00,1.073883413385727211e-03,1.424820765970661934e-03,0.000000000000000000e+00,3.199203690524077010e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.799611066152046496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756418614208033996e-02,0.000000000000000000e+00,1.857658853295967791e-02,1.826898048588464912e-02,3.451317736100466141e-04
0.000000000000000000e+00,8.029488425385243600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509577714490208000e-02,0.000000000000000000e+00,3.298403288544571148e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.273040028728103013e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149867624786208652e-03,0.000000000000000000e+00,7.353217142722906843e-03,3.062265527651002878e-02,1.099122009048129688e-04
1.787262222521732516e-02,3.815459306861041996e-03,7.895516745512485071e-03,0.000000000000000000e+00,1.137242125159574875e-03,0.000000000000000000e+00,2.354422388314831140e-05,1.267439662547794818e-02,2.103449836366545062e-02
1.862547061115582547e-02,0.000000000000000000e+00,1.532730602754130145e-02,3.401312845224181702e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.418746007561084960e-03,2.604824463150737755e-03,2.090780910827027758e-02
1.230720309621357277e-02,2.646423742187938022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.790424661472334728e-02,1.596559653173491508e-02,0.000000000000000000e+00,2.006664575151208274e-02,0.000000000000000000e+00
3.941780962293113012e-03,1.419023866350983126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051436585392337329e-03,3.186059468000133899e-02,7.518894661026833022e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039608091050130084e-05,1.020668170838256485e-02,1.712213277214099522e-02,1.055023958415571630e-02,2.196395547377557461e-02,4.310445965412056275e-03
0.000000000000000000e+00,1.387771757886540648e-02,6.913578316024894706e-03,0.000000000000000000e+00,1.113025927468725383e-02,3.176399648890956481e-03,3.209079292162455438e-02,5.578141181074323073e-03,1.043239196227835862e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.750976730963709205e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.337457171576030647e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.527014646840971879e-02
3.513895150606058393e-03,1.944968429282546707e-02,6.082358503741805596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050414871246030911e-02,2.278111335461083936e-02,1.655832999067475414e-02
5.573121012834374947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070521105175372439e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.638310233648709757e-02,0.000000000000000000e+00,3.639778352957060478e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.242318210718791505e-03,7.859781513458036217e-02
0.000000000000000000e+00,3.677014386239748495e-02,0.000000000000000000e+00,2.261536513617885130e-02,0.000000000000000000e+00,4.489437710559975730e-02,2.770770702436093844e-02,4.084674831267368360e-04,0.000000000000000000e+00
2.936785075701477468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196459409088385290e-04,0.000000000000000000e+00,5.245760657323700164e-03,4.332240510945041274e-04,0.000000000000000000e+00,4.147578584774622157e-02
4.099954625966209520e-02,4.637914795235021964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485490352998185964e-02,5.753239314459399067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342266643077787272e-03,3.822064229395411104e-03,6.804105575438314582e-03,5.999939005772390518e-03,3.556543600873659106e-04,4.719707397727145037e-02
8.217636144798054140e-03,0.000000000000000000e+00,4.151525222950509168e-04,2.651503140515711066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181390136848775887e-03
0.000000000000000000e+00,7.455391991993652601e-03,2.690680968129217226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798787248078433293e-03,1.310833545513522685e-02,4.649759388057055770e-02
3.812595888461541016e-02,2.478945156219079099e-03,1.859972837674798291e-02,0.000000000000000000e+00,3.271283033282047521e-03,5.415033914342114695e-04,0.000000000000000000e+00,8.175073228084010811e-04,4.038106384796873692e-03
3.028473637083412690e-02,0.000000000000000000e+00,4.719866189588310841e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.795395257217134413e-04,2.145008682047317393e-03,2.661378582198887458e-03,1.692513837970731350e-02
0.000000000000000000e+00,1.324693382777272430e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.476580366974136874e-03,0.000000000000000000e+00,1.549933378808557305e-02,7.923099844091740368e-03,3.339135436836351833e-03
1.900316390682345313e-02,1.924223768348955286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225758883509302753e-02,1.145228960873919365e-02
6.038565477242390650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797376744506750789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989198773707143153e-02,0.000000000000000000e+00
