0.000000000000000000e+00,1.263656687435913417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911921313225359298e-01,3.947398721018664791e-02,1.251713816314014294e-01,2.357318148229128885e-01,2.324056349663524562e-02
3.159832985131004121e-03,0.000000000000000000e+00,2.376785000928159294e-02,0.000000000000000000e+00,1.945021492039447908e-01,1.104566602031766959e-01,1.735734272268439349e-01,4.733244788332078429e-02,0.000000000000000000e+00
8.693562682377466155e-02,1.754654125551544097e-01,3.092422801639386765e-01,5.204779457769631579e-02,0.000000000000000000e+00,5.083183485710458110e-02,8.989613357718966025e-03,4.748423716466061706e-02,6.226557321877037796e-03
5.479285276956175413e-03,0.000000000000000000e+00,1.048065646060203316e-03,0.000000000000000000e+00,1.183260988507074674e-01,1.601093903963245538e-02,3.216720087002699919e-03,3.075021307955355665e-01,0.000000000000000000e+00
6.461902306665289787e-03,2.634416307650622527e-02,2.259754837260377625e-02,8.058148018599562215e-03,3.280433196307388360e-02,1.912276219861451521e-01,1.456448089727675199e-01,3.916218256598969633e-02,0.000000000000000000e+00
1.086019355400602154e-01,1.358197379493038433e-02,3.430197497337486023e-01,1.007360484927433547e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.380564613545635352e-03,0.000000000000000000e+00,2.499641278735222766e-02
2.098795069755531300e-03,2.026077747177840171e-02,7.345632445225540406e-04,3.766126065217680063e-03,7.366343145137495274e-02,1.605467421223400306e-03,3.334994004420116509e-02,1.617982674660281561e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730704707558683719e-01,0.000000000000000000e+00,1.281432107731555192e-01,4.894797490008840485e-02,0.000000000000000000e+00
3.732151420625713038e-03,1.605821542204021943e-02,6.421022854894524456e-02,3.571306811650141744e-01,6.624208749362512499e-03,8.679739927100904584e-02,5.691364630075874953e-02,2.679255682793423715e-02,9.712006868411836302e-02
2.707660562911625712e-01,1.355281552736375128e-01,0.000000000000000000e+00,4.826103479816222508e-02,3.807486390926563807e-03,2.830009313696383449e-02,1.032804898274714174e-02,2.127714580547080628e-03,0.000000000000000000e+00
8.338627308732153576e-02,2.772226466619336430e-02,3.271175912620741810e-01,5.647656172718568818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683300939589016776e-02,7.116083804676884630e-03,8.037750881426326821e-02,0.000000000000000000e+00,1.002916442081352999e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.546904634006988605e-02,1.600036901744373574e-01
3.348965736353899658e-02,2.230006589432329683e-02,3.388260206392382234e-02,5.002897532684867643e-02,7.022021080128933038e-04,3.001432859094963195e-03,5.132691437286712732e-02,1.705142619116555361e-02,2.172877305880407117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348064893238241080e-01,0.000000000000000000e+00,8.941163576645851097e-02,2.858871114160381477e-02,0.000000000000000000e+00
2.334546159951089543e-03,0.000000000000000000e+00,6.768028763768545175e-02,3.522216481344436767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393503809973191399e-01
1.245565617007810509e-02,0.000000000000000000e+00,2.446086617813878622e-02,0.000000000000000000e+00,3.842175437666343202e-02,1.287723023656674459e-01,5.397514589462307222e-02,1.435265787414690894e-02,0.000000000000000000e+00
2.034149922667986277e-01,1.269659325980992681e-01,2.461637387586486370e-03,0.000000000000000000e+00,9.396558259239781231e-05,2.560833270287753149e-02,1.029938383210344957e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.262830602305975602e-02,0.000000000000000000e+00,8.855250398024273537e-03,0.000000000000000000e+00,4.414597415811039385e-03,0.000000000000000000e+00,1.352758724109207836e-03,8.517666836183258178e-03,8.444287883008488871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160130655793780774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248510825935167101e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.378108704955372799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034048611791274080e-02,4.806541917381188813e-04,5.387021109969846594e-02,4.538572912114187397e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.900776726586370369e-02,3.231522856962276147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433555971799120365e-02
4.880993016311043799e-03,7.070629899801967244e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.807774929778565437e-02,3.070579232173996104e-03,0.000000000000000000e+00,8.004469363037503005e-02,0.000000000000000000e+00
2.038112140191506317e-03,3.324503377941459559e-02,6.925042037605074613e-03,0.000000000000000000e+00,1.841210944194962259e-03,0.000000000000000000e+00,1.017955714483810732e-02,1.134787776635582668e-01,2.276196807564071292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046902606253603124e-01,0.000000000000000000e+00,8.965797279138672249e-02,7.531853952340363499e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790581132467317871e-02,6.733252257666019931e-03,1.712347078403045689e-02,3.353459942523005777e-02,0.000000000000000000e+00
2.525363855496194354e-01,4.541071570682695367e-03,2.195003703144579404e-04,2.165111067981470572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881563762844296397e-02,2.131738443919018941e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.247646095975313008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934946354320414647e-02,0.000000000000000000e+00,3.552094024460070165e-02,0.000000000000000000e+00
1.589824961388869029e-01,1.510860362474989588e-02,0.000000000000000000e+00,4.084956905183431512e-03,5.962632814303790892e-03,0.000000000000000000e+00,1.557521824364855624e-02,5.134888470224909136e-03,1.125865507456046350e-03
3.593028163766948807e-02,2.891780610789053928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350280008987139214e-02,1.339927712392073155e-03,2.237443914878167739e-02,5.297300008522016351e-02
0.000000000000000000e+00,5.466401851558947561e-02,0.000000000000000000e+00,7.120132118065791021e-03,1.933118018272377047e-03,4.192609658025108627e-02,7.343499975284560610e-02,2.955608242712767092e-02,1.009878011464495143e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.192259017800697481e-05,0.000000000000000000e+00,8.231161294137709361e-02,0.000000000000000000e+00,6.439010759108565463e-02,5.626974670419644144e-03,0.000000000000000000e+00
1.237986707838039935e-01,1.182943759327865878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776695033989066433e-02,5.253151168593974026e-03,0.000000000000000000e+00
4.337401736157730364e-02,2.375470973139473703e-03,1.401431204370403444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568179432934422869e-04,4.554785622904855558e-02,5.614065954088906518e-02
2.137695174422353083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075051004925649777e-03,4.347002382171950841e-02,0.000000000000000000e+00,7.132449429753992716e-03,4.990340289539361984e-02,0.000000000000000000e+00
2.867454723795872379e-02,3.869313622494149636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210945046026764248e-02,0.000000000000000000e+00,1.384159668928179251e-02,4.129383843225124806e-02
1.433712562375737088e-03,8.158560331597088794e-03,3.098293311521330660e-03,2.567759609283177050e-03,4.190416236951260780e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.210900497975127055e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018046464881022035e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.712185793554995811e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848914095541372538e-02,0.000000000000000000e+00,1.141427670440157624e-02,2.310074233844962646e-02,0.000000000000000000e+00
3.711836679982145198e-02,3.223862734635580748e-03,3.236590806860535630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255241248469051533e-04,1.958559461979384603e-02,6.871736839226653959e-02
0.000000000000000000e+00,4.909999504673480397e-02,0.000000000000000000e+00,8.439033989929288146e-03,4.636635249883315490e-03,3.623634257920954616e-02,5.621952726749061130e-02,2.266313793092746345e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.470258081122517081e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.228432551930712768e-02,1.757057160321194578e-01,2.986750820504566195e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.711545649709998507e-02,9.803965370453152084e-02,5.123182904768776823e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.840706565655097049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.712031155584395120e-03,0.000000000000000000e+00,5.718117677032283309e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.109708138985388587e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.674846488269850496e-04,0.000000000000000000e+00,1.535507254714295854e-02,9.328987855053592557e-03,2.058576542425074318e-01,0.000000000000000000e+00,2.626240154522042035e-03,0.000000000000000000e+00
1.185713069868194044e-03,3.025525555652883863e-02,1.769716927297771726e-03,0.000000000000000000e+00,1.071219411927682406e-02,0.000000000000000000e+00,1.193353369086819389e-02,4.096461919420182896e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.850144904914698296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820526011741611327e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395171573288128575e-03
2.463470002029377603e-02,0.000000000000000000e+00,1.329048874543719075e-02,1.839620274348170714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766985743252371885e-02,2.414355212536295394e-03,4.433784780238301387e-02
3.359530104767929209e-02,7.994929090097333685e-03,1.454640087855946229e-02,3.047012237956937559e-03,1.800481080261978855e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.182188084925291288e-02,1.393993849258698230e-02
6.113202623324904964e-05,8.338477647805453983e-04,0.000000000000000000e+00,2.266525958639616090e-02,0.000000000000000000e+00,9.323031154901842074e-03,2.165574138955094971e-02,1.458789578842018854e-03,8.158257526955108030e-02
6.916710434613167202e-02,9.156235125944984024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734679086472492443e-02,1.069611348465589326e-03,2.236257488840483892e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617815714181080125e-02,8.043782083508569172e-03,0.000000000000000000e+00,1.238905606977081658e-02,0.000000000000000000e+00
6.613400457633427862e-03,9.161655677211263948e-03,1.760190964025681523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.571725473443650569e-03,1.393299315700954714e-02,1.174218414045368267e-02,4.931063769511055683e-02
2.613977131094473438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906595144214070101e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.987232784907267041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840342893506611816e-02,7.484545666495001496e-05,2.096095554594270757e-02,1.445623124161776740e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.994865825669796922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709535394647640566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311956708206460463e-03
