8.051767290252628828e-03,2.052701762299415089e-03,0.000000000000000000e+00
2.030816092653433547e-01,0.000000000000000000e+00,2.112681110288651132e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.007978232744650759e-01
0.000000000000000000e+00,9.526071356974732951e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.149354443961279199e-02,8.857932595691643540e-02
2.005730957888727031e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.727264849009680081e-02,1.929752126624369526e-02
0.000000000000000000e+00,9.961659341662748579e-02,0.000000000000000000e+00
5.111112333271409236e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.322059446835972422e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105605846599048425e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.807772324997415414e-02
4.345547683422549732e-04,1.096420442541053558e-01,1.588314663779913372e-01
4.698464136970927074e-02,2.107506196352635849e-02,0.000000000000000000e+00
4.284340430791303000e-03,0.000000000000000000e+00,3.761600434845339958e-02
0.000000000000000000e+00,4.025179321422589496e-02,0.000000000000000000e+00
1.095784618904573592e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.590221348723852998e-03,3.519409998923254262e-02,0.000000000000000000e+00
2.065546436642502412e-02,5.683258135292624386e-02,0.000000000000000000e+00
1.767962688787633185e-02,0.000000000000000000e+00,3.793169211225381338e-02
0.000000000000000000e+00,9.613060631184500160e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.644510415311717440e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.886516378698796792e-01,2.896514212394118992e-03
2.790463794139772663e-02,4.827191037530540602e-02,0.000000000000000000e+00
1.101098501819007709e-02,0.000000000000000000e+00,9.117748337414811888e-02
5.694714086253232013e-03,3.546622897136106594e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.770548960514264136e-01,0.000000000000000000e+00
7.222836904616624504e-03,9.491235326066453995e-03,0.000000000000000000e+00
8.361527897362404371e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.674604547795893392e-02,7.447020570196070423e-03
2.975790248239405019e-03,0.000000000000000000e+00,3.116981801205124039e-02
0.000000000000000000e+00,5.212082618433460518e-02,1.743651497966238750e-01
