0.000000000000000000e+00,0.000000000000000000e+00,1.862363856499776871e-02,0.000000000000000000e+00,1.549248628069235523e-01,1.577431304438492721e-01,1.253135232164815926e-01,1.241114626381518288e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.606875103710692629e-02,1.703954219753158195e-01,1.817406032245693498e-02,4.047115290158121055e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.640481911766821344e-02
7.264540114072039201e-02,1.990825382120264483e-02,3.208679963777165411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885875843302496080e-01,0.000000000000000000e+00
2.528422987059662785e-02,1.145493014794045084e-01,1.636790399835558740e-01,2.601331012027936415e-02,0.000000000000000000e+00,1.353351959698233242e-02,4.543772572525319603e-02,3.860585764761288730e-04,8.696761419380291680e-02
5.719715362020864240e-04,5.054112352465344599e-02,0.000000000000000000e+00,1.294627039916209643e-01,0.000000000000000000e+00,3.164480364843052368e-02,4.344853649850638488e-02,9.690533376945799360e-02,1.171239653470016601e-01
0.000000000000000000e+00,1.942294158837282528e-02,3.424554470982504178e-02,2.351637963101858159e-02,1.202750033701461274e-01,1.133741389063172150e-01,4.155520078777880794e-02,1.693618346336678848e-01,1.982091503402932595e-02
1.303011172699110598e-01,2.012498579978047250e-02,6.618922175665832575e-02,1.147900865113500452e-01,0.000000000000000000e+00,3.264617257808508088e-02,1.807028247518541533e-02,3.396827002490017573e-03,9.001231478420788912e-02
2.320260604278352734e-02,1.769328644328254860e-02,1.790635546518235810e-01,1.099929860011611277e-01,1.004497979669990411e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.154862564814893321e-03,1.435643295169274913e-01
7.717210193816192651e-03,5.491250144641871000e-03,1.142808652327074737e-01,3.888802505382417396e-02,0.000000000000000000e+00,6.160724938602729628e-02,3.822971427999931338e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926399403243896080e-01,2.483710813315789107e-02,9.604593839751313089e-02,1.969824309406962570e-01,2.862724646440130763e-02
2.264479579532439890e-02,1.470156102973369135e-02,3.229772725186104698e-01,2.930582214184292850e-04,8.896632130793662163e-03,0.000000000000000000e+00,1.599878920116926334e-03,0.000000000000000000e+00,1.101115627405729602e-01
3.242126264063262958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792841683959176868e-01,5.838903463322242873e-03,2.530511455718215119e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.140377778604881487e-02,1.843835387579972201e-02,4.806467520736714544e-02,8.386310489966312953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204806091112841482e-02
0.000000000000000000e+00,1.032976290600198382e-01,1.538876544600728882e-02,0.000000000000000000e+00,9.763859665228710738e-02,7.401568613421588561e-02,1.043612862231711874e-01,7.811153856659409922e-02,5.635352590701447201e-02
1.221571328613737725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238082515780666248e-02,5.631687886370538403e-03,0.000000000000000000e+00,3.398700033518524677e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.793252510569145031e-02,2.841483989395321985e-01,3.078680171765821871e-01,0.000000000000000000e+00,8.261334890804763673e-03,1.128104569715544445e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027953417949167614e-01,1.438796552583294225e-02,1.076160675515435150e-01,3.581547606838912656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116092132179687370e-03,1.228344427685221230e-01
0.000000000000000000e+00,3.340420988920163314e-02,6.384331158564253428e-02,3.713518333850030634e-02,3.878143347929691696e-03,3.883747211421827855e-02,9.854146940789240694e-02,7.889070340711423768e-02,1.738791343506266851e-01
0.000000000000000000e+00,7.493267902724495052e-04,7.060641037735872205e-02,1.121516234313882504e-01,3.523034816179752230e-03,1.542464615634134284e-01,1.528949012377844308e-01,2.550082418636786434e-04,4.789229077149726593e-02
1.441094233999679619e-01,1.294308316623146438e-01,4.194647778171611135e-02,0.000000000000000000e+00,5.388384217326009501e-02,4.005824913515773633e-02,3.855297971741551699e-02,4.789109652244687154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314094746962668259e-02,2.667652181028168715e-02,4.158682512739556580e-01,0.000000000000000000e+00,3.448304072490488564e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.946243726887621289e-02,0.000000000000000000e+00,3.881184917602793424e-03,2.614103240817441387e-01,0.000000000000000000e+00,2.300887923644950595e-01,6.431036692052860548e-02,3.826860157216926614e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.974837717941674009e-01,2.798487498248679595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697300586619807788e-02,1.545327080237503536e-01,6.545551502377844333e-02,6.081936775259552674e-02,7.909445504255402382e-03,7.635320526165817641e-03,9.695425095253923375e-03,9.317590819951704351e-02,6.294011682722649992e-02
0.000000000000000000e+00,2.352290079120636090e-01,4.399362346216107583e-02,6.320178548973066912e-02,0.000000000000000000e+00,2.024652498261198807e-01,1.228674835783558593e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.902430270117975540e-04,3.544780994592066498e-02,8.018164870904195829e-02,0.000000000000000000e+00,7.993281434964358279e-02,9.726648019214720331e-02,8.688787685579460462e-02,9.120129031557615285e-02,8.141178473558012552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118716327158428364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.083325257734845781e-01
1.572337020133416086e-01,6.988763428121493038e-02,3.417444331641854016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614126649295123429e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.010233231151457911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170258921979214828e-01
