0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063211876304349796e-01,1.021419031004686177e-04,6.797050054026199106e-02,0.000000000000000000e+00,5.432376391111983340e-04,9.742099855404492970e-02,2.216671934301688712e-02,0.000000000000000000e+00,1.254826811675826270e-01,5.848936761062965145e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.676787681637720961e-02,4.742645595823333357e-04,0.000000000000000000e+00,1.314026150385292357e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.928174555517148892e-02,0.000000000000000000e+00,6.317087034883467518e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.487842488230919080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733980934578120234e-03,1.409279868671321767e-01,0.000000000000000000e+00,7.852121142700585824e-03,0.000000000000000000e+00,2.070200406683846139e-01,0.000000000000000000e+00,1.284786025488304784e-01,8.239043168377210846e-02,1.097070636958959178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059641278527473640e-01,2.169604838320045651e-03,1.966739071012751569e-02,1.541294608865484417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.934203961688449491e-02,0.000000000000000000e+00,4.791197935908852665e-03,0.000000000000000000e+00,1.028187136017364584e-01,2.419598503501290375e-03,0.000000000000000000e+00,1.841107178799791799e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.089841482760072720e-03,5.591393080791623449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258673909596074725e-01,6.447949123838967421e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.369774895086926333e-03,0.000000000000000000e+00,5.214208438266804135e-02,2.267606015536860128e-02,1.454054416825186491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015990915599651878e-01,8.290765630654350861e-04,2.002126772175372507e-02,0.000000000000000000e+00,5.268827075627812578e-02,7.369482232867717586e-02,0.000000000000000000e+00,1.084182654885169766e-01,1.499520354474672724e-02,8.115807716819854745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834036415841567014e-02,0.000000000000000000e+00,3.176161024891961671e-02,0.000000000000000000e+00,4.887127862993242630e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.095540694870987236e-02,0.000000000000000000e+00,6.185201296797264436e-02,9.359721897849553052e-02,3.885731366095906969e-02
7.167378234216112420e-02,1.023671504203802068e-01,0.000000000000000000e+00,6.102261434529503148e-02,4.481303844763350613e-02,1.363684387705715699e-02,4.306982140338108667e-02,1.002526751950883199e-01,1.946532100560927373e-03,0.000000000000000000e+00,5.789498163694564541e-04,7.804756513922889161e-02,2.473567730894120700e-02,5.425861768338710936e-03,8.615880622389642668e-03,9.470093622169448166e-02,3.578685752991007246e-02,1.762824557169550372e-03,8.698778020241335410e-03,1.046429551267564345e-02,7.897956978352231941e-03,1.133831555595556789e-01,0.000000000000000000e+00,1.293590206293175962e-04,1.720990850368582861e-02,0.000000000000000000e+00
4.210943609054112330e-02,2.365935843635283420e-02,0.000000000000000000e+00,3.222534445508161427e-02,8.324089672456813638e-02,5.147858951712211591e-03,1.822501131771467678e-02,0.000000000000000000e+00,4.121430656971893265e-03,1.837917811380980482e-02,6.744406809685259477e-03,0.000000000000000000e+00,1.318969563760933883e-01,5.514529751109907563e-02,0.000000000000000000e+00,5.469446090643170473e-04,5.595963365333166822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101169463914889041e-01,0.000000000000000000e+00,4.430545555863658197e-02,1.223308206305091378e-01,4.411182994989788081e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.818003828961700062e-03,3.453068906922128478e-02,0.000000000000000000e+00,1.090870861122586882e-01,0.000000000000000000e+00,3.081333467403559595e-02,6.514287384648731472e-02,8.417202807389863317e-02,4.046271977391353858e-02,2.703390357848562808e-03,3.813787909631126405e-02,6.439720199064012662e-02,0.000000000000000000e+00,1.074845117208594880e-03,7.627564474761176772e-02,2.815897145768296583e-02,3.701412847490921035e-03,2.067993963179238712e-02,5.814936675071591225e-03,4.017548266298613495e-03,2.308024774296366273e-03,9.051298254830211776e-02,3.955614683516927178e-04,5.810357114072690204e-02,2.882501314442608917e-02,1.184411761774884810e-02
8.813342434598282543e-04,2.365404001704045009e-02,0.000000000000000000e+00,1.725113725117306263e-01,0.000000000000000000e+00,5.426531603966661815e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.048082779504124207e-02,0.000000000000000000e+00,9.463736795930044465e-02,6.182492690425667181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149983036326028378e-02,1.175243199889392312e-02,5.835103895795781814e-02,1.799306886970474320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030008892835481971e-01,0.000000000000000000e+00,6.628271722067582972e-02,4.966500299705151056e-02,7.196513276659097236e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.119578886492569980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.885175606637902304e-02,3.221199062488097273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117664369296069049e-02,1.717804865273407644e-01,0.000000000000000000e+00,4.536498691612483869e-01,2.266876025412998662e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.941422104472928165e-02,2.022597672377732525e-01,8.207445946110211070e-04,2.106084821659771292e-03,1.539404834959733591e-03,0.000000000000000000e+00,2.887727676113275438e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.812728585423838329e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.918652267655958366e-02,2.403140365304402004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768690360070311385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803536346530806300e-01,4.737241953837566244e-02,0.000000000000000000e+00,4.987536521582303789e-02,8.637349716449431447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659017596649889348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606116391945694551e-03,4.876897914119754222e-04,0.000000000000000000e+00,0.000000000000000000e+00
