0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.789197639119545380e-02
3.962451369157540121e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.451516142945066241e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.085401526595807131e-02
0.000000000000000000e+00,8.982216323034343530e-02
6.380835521252004733e-03,0.000000000000000000e+00
5.659039286650530826e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.902337464031876674e-02
0.000000000000000000e+00,7.015703951023523344e-02
7.065498417263567366e-02,4.362560474259873262e-03
1.256723250168611476e-03,8.055342523515753028e-02
1.851961977536205339e-02,0.000000000000000000e+00
3.061445768681809055e-03,9.466266094734263059e-02
0.000000000000000000e+00,1.521277235953901463e-01
0.000000000000000000e+00,9.372583412818775994e-02
9.423905681901202647e-02,6.131554296436179420e-03
0.000000000000000000e+00,3.692735237710741136e-02
3.429373216948927716e-01,4.914776564918273008e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.053259321651540112e-02
0.000000000000000000e+00,9.257163302015627981e-02
1.868979801951887662e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.776473865359009363e-02
6.491084071075034490e-02,0.000000000000000000e+00
6.736416600305211722e-02,1.036232621025450894e-03
2.357097720211488168e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.839920935658025503e-02
0.000000000000000000e+00,8.744991248397925021e-02
