1.409958647224381729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100392051075775764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363659968467327344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898916124575253495e-01,2.753834572187183194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752799046469321054e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.552027254494166453e-02,0.000000000000000000e+00,2.682264042557081507e-01,0.000000000000000000e+00,4.307973162268058376e-02,3.561219017975190970e-02,0.000000000000000000e+00,7.920574917669485904e-02,0.000000000000000000e+00,7.041139319369388305e-02,1.080264616302824415e-01,1.369182360330573230e-02,5.794098443188034145e-03,8.195898622288814994e-02,0.000000000000000000e+00,1.473822840466590400e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.744407308598318218e-02,5.354395833156560397e-02,1.707073242371822839e-03,3.368483586441677752e-02,0.000000000000000000e+00,1.030874571724065339e-02,0.000000000000000000e+00,1.251089167197811380e-01,4.025426209755282592e-02,0.000000000000000000e+00,2.012129263944028093e-02,3.756026036785762440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743243164694856517e-01,4.773354808229497009e-02,1.962722964012494583e-04,0.000000000000000000e+00,1.550440228315383894e-03,2.118736557809622334e-02,9.587911920672653743e-02,3.386514609553487043e-02,0.000000000000000000e+00,8.928789756333703476e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399515412470146561e-02,0.000000000000000000e+00,2.115007756504122538e-02,0.000000000000000000e+00,9.088154262936030958e-02,2.325929210643094130e-02,0.000000000000000000e+00,8.337181716958800420e-03,0.000000000000000000e+00,3.017536384624451215e-02,6.979246635822851375e-02,2.673519253692342446e-01,2.937819372891657677e-02,0.000000000000000000e+00,5.948762513503098176e-02,0.000000000000000000e+00,2.064762868467703502e-03,1.498681246523272470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.910157487708662519e-02,0.000000000000000000e+00,4.792489831708057757e-02
5.937211702555391518e-02,2.557662181929341427e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.506121552407795827e-03,7.612480221156511795e-02,9.314714899677832213e-03,3.864003113154346886e-02,5.549322653971234393e-02,1.650184544560730562e-02,1.504781509083320257e-01,0.000000000000000000e+00,7.444458597488240459e-02,9.040902689596948261e-02,8.506131439699483876e-02,0.000000000000000000e+00,2.723749404902216925e-02,2.297409081901382200e-03,0.000000000000000000e+00,4.115275411798265115e-02,1.896133332883130282e-02,3.866743512255680332e-06,5.591625476560671548e-02,3.759134803515520873e-02,3.962208574046305332e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.230550979418442992e-01,2.125674947401230350e-02,0.000000000000000000e+00,3.045106566167244885e-02,1.415215653912495763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140179765804950743e-02,3.080854687270271342e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.507913829699420649e-04,1.379087361151523812e-02,0.000000000000000000e+00,4.987970472343106199e-02,1.192446655699109515e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.793767892324622082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.976371258804753110e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.368261803185471581e-02,0.000000000000000000e+00,6.967573803334178861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549192827336507983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291707301076734649e-01,9.650368906468001495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777408182291967120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269835784310405502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467349955837675189e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151199214172755475e-01,5.545982665811746704e-02,0.000000000000000000e+00,7.283405324742800446e-02,1.813755735987778589e-02,2.205841778112929141e-01,1.327917186545709075e-02,0.000000000000000000e+00,1.165520599988466161e-01,1.627196891590303174e-01,0.000000000000000000e+00,3.132556435827773926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290418460171488257e-01,8.098303704452218532e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.626928689663829114e-02,3.627873920604757674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.591857581965722218e-02,7.418983850335435400e-03,0.000000000000000000e+00,1.662931593012874701e-02,1.598489613970741074e-02,7.849976034727426666e-02,3.480257324580781492e-02,7.883900136544740034e-02,2.993779934726555417e-02,0.000000000000000000e+00,1.483378984324665029e-01,1.071047520432945460e-01,6.619034719912495271e-03,1.059283834082562270e-05,7.677641014884288573e-02,6.226387233905565817e-03,2.800914353315608202e-02,5.473559635864675560e-02,4.239066993697085395e-02,4.718260294886285691e-03,7.969822746865680083e-03,1.348594965377235000e-01,0.000000000000000000e+00,5.627067484682946041e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.040623740850570439e-01,7.091125055967844280e-03,0.000000000000000000e+00,2.849679805948340965e-06,1.669020820519278789e-02,5.229161493569773464e-06,0.000000000000000000e+00,2.179927762471378927e-01,2.490222040178719648e-02,0.000000000000000000e+00,1.627481576486258449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714633560114456057e-01,3.197845202785227353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225321578204565699e-02,7.446424989639054137e-02,0.000000000000000000e+00,3.700503732883757974e-02,4.770817437622648649e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.734027203261618827e-02,0.000000000000000000e+00,6.101512464472413910e-02,0.000000000000000000e+00,6.413284291884251143e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.882913922133218509e-02,0.000000000000000000e+00,4.555088496983492052e-02,0.000000000000000000e+00,6.202571546115984852e-02,1.322299030678714647e-03,6.667964606581519571e-02,6.197575794347093270e-02,0.000000000000000000e+00,4.357474485481055426e-02,2.095142549067616385e-03,1.043013898533780986e-02,0.000000000000000000e+00,2.474197583196967201e-04,0.000000000000000000e+00,1.542794243752237671e-01,0.000000000000000000e+00,9.086940103559985882e-02
4.119672746255597512e-02,1.381065636944289396e-02,1.173769567836125630e-03,4.915623972530192703e-02,0.000000000000000000e+00,4.389829015240837712e-02,0.000000000000000000e+00,1.167802755965980689e-02,6.734255292960723838e-02,0.000000000000000000e+00,4.627082078612427402e-02,0.000000000000000000e+00,5.491086559089994323e-02,1.059709439607575861e-02,1.382973003849709837e-01,8.915895906255719844e-03,0.000000000000000000e+00,6.111951691525107505e-02,4.142740162146450760e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261769404570610084e-02,1.021952561684273814e-01,0.000000000000000000e+00,8.985168426796126540e-02
8.735241858735501297e-02,1.687599945770509036e-01,1.556453578212061914e-02,0.000000000000000000e+00,8.842982603406344955e-02,0.000000000000000000e+00,4.361007441014923443e-03,9.555767336229982478e-02,0.000000000000000000e+00,1.100588851062019469e-03,0.000000000000000000e+00,2.678850882320886907e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.768520235875368940e-02,8.269338312532169624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089147397253002053e-01,1.729525786386858568e-02,8.010203061278878267e-02,1.074879424501575496e-02,6.385487874352569967e-03,0.000000000000000000e+00
2.742189876290966610e-02,2.882053282279044629e-02,0.000000000000000000e+00,5.274384563647340624e-03,1.593835670159356177e-02,0.000000000000000000e+00,2.672143675078772051e-03,9.312511737208691021e-02,0.000000000000000000e+00,1.261659645139919655e-02,2.568187693666277183e-03,0.000000000000000000e+00,1.145859000691669127e-01,1.356699397301759091e-01,2.237233733583683312e-02,7.007676854401271964e-03,1.157125014637427618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179123955477151681e-01,3.970089333631540013e-02,5.321815545477334014e-03,1.515120196938846663e-02,0.000000000000000000e+00,5.662874866008696211e-03,0.000000000000000000e+00
1.995617057841249462e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.704111700920090993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400286533639488795e-01,9.750664504018539611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402658281165850181e-02,0.000000000000000000e+00,1.553245628781972296e-02,2.506724622071106467e-01,1.802317279080405121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043628899728280511e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.702943606903764645e-02,0.000000000000000000e+00,5.901356908699202652e-02
