2.288023975981480218e-01,1.917080349853521846e-03,2.502690351581654538e-02,2.201110577173994234e-02,0.000000000000000000e+00,2.166622419007219191e-01,2.766393964914355685e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.444114573986444494e-01,2.792011239853602889e-01,1.096374942762545117e-03,2.784809054082835189e-01,0.000000000000000000e+00,1.166387556390876129e-01,7.033515266308000558e-03
1.566084832000562976e-01,3.320027969359135023e-02,0.000000000000000000e+00,6.777650937568679979e-02,3.301798568387808164e-01,0.000000000000000000e+00,6.103374393677337209e-03,0.000000000000000000e+00
3.220594501490278011e-02,1.278497491426433819e-01,0.000000000000000000e+00,2.646855901777976916e-01,5.843377763367395283e-02,3.203739431285403116e-02,1.264628839570528518e-01,7.361349496791490254e-02
1.260430858414693933e-01,1.704675982598136408e-01,1.448671664297632687e-02,4.662918123215439858e-04,1.285554068314543052e-01,0.000000000000000000e+00,1.668159719537184449e-01,3.123860729763742669e-02
2.614543538747084450e-01,3.628533629713376341e-02,3.232066495925028232e-02,3.819076589992247833e-02,0.000000000000000000e+00,7.442787920176409389e-02,2.965563512667121482e-02,0.000000000000000000e+00
2.092712927698379966e-02,1.493290895150821140e-01,1.683555375397368520e-02,1.476306279670179800e-01,1.624099340080048803e-01,5.973592096705983290e-03,1.992841255022319014e-01,3.357690201774717054e-02
1.114359095447779897e-02,1.318105556849234750e-01,5.689003951453359444e-03,2.746098930961650142e-01,4.171981196347557957e-03,0.000000000000000000e+00,3.113620954824969922e-01,2.936473804953214362e-02
2.041490786050603051e-03,1.148135120597862241e-01,6.430018768173482169e-01,1.215852826849694451e-01,1.908075304865679278e-02,6.764786014776232384e-03,1.215145645416944829e-02,0.000000000000000000e+00
2.974495524205338914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102032954879214044e-01,0.000000000000000000e+00,7.613695815467635443e-03
3.639854649309123488e-03,4.961499792122704006e-02,0.000000000000000000e+00,4.758669110861812879e-01,0.000000000000000000e+00,6.359192813083745788e-03,2.292643981162564570e-01,3.772255659922435500e-02
1.161763939806264440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378735647996780778e-01,3.849884055035838193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069419696104298712e-01,1.927581595101862666e-02,1.071006628304576463e-01,3.055167478493938105e-01,0.000000000000000000e+00,2.736827476450643948e-01,0.000000000000000000e+00
1.926265641056878752e-01,8.953343218342915688e-03,6.375090581636332077e-02,4.338248279479830355e-02,6.036111135851904633e-03,1.064425687733398518e-01,5.849360811402464638e-02,3.585455463643092561e-02
3.233821327726217887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693721607266020612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.596953986193074715e-01,3.069027456551729621e-02,3.824610670018594449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384460922358595192e-01,0.000000000000000000e+00
1.471951295447064718e-02,8.444356999555731672e-03,1.731805420880016752e-02,2.621707244626515498e-01,2.012219993899244941e-01,0.000000000000000000e+00,1.253746139940777604e-01,1.848831240572483200e-02
