0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341605967091062113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323162877108151669e-01,3.100588080343756325e-01,0.000000000000000000e+00,4.962636096447942818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.829930692868004360e-02,2.725416031259187202e-02,0.000000000000000000e+00,2.781395013071122913e-01,2.648721145059507870e-02,5.521470671431193827e-02,0.000000000000000000e+00
2.522051561634569214e-02,6.328752752456080766e-02,0.000000000000000000e+00,3.008463063475709243e-01,8.472046830310167587e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.842734837898415357e-02,1.302142521148390852e-01,3.923830325748711711e-02,1.284340479531925205e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.249559639778050846e-02
6.574724582311086696e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.590607163178365806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656958430568622485e-03,0.000000000000000000e+00,1.816592053500103165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157668142886377316e-01,3.193533209725649830e-02,0.000000000000000000e+00,1.956248640981562981e-01,1.624244046852404977e-02,0.000000000000000000e+00,2.883046855266982022e-04
2.861226445851534073e-01,8.394810617188615265e-02,3.108676732401598544e-02,1.541099553645131071e-01,0.000000000000000000e+00,1.493578520951111335e-02,0.000000000000000000e+00
1.605812468877092919e-02,2.086954793514885290e-02,0.000000000000000000e+00,3.438972845581199644e-01,0.000000000000000000e+00,1.413104253295827117e-01,0.000000000000000000e+00
5.442592986742274264e-02,2.217183695308530267e-01,1.075801699931521306e-03,4.438031560291811478e-02,1.036257914776372163e-01,3.409168396649137327e-03,0.000000000000000000e+00
3.905385286276370771e-02,1.719278674491484804e-01,1.848985251249045392e-02,1.262753000071314413e-01,1.082550374580301261e-01,1.225303428923266852e-02,8.277157067606963695e-03
3.812580989210984095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194743412514117364e-01,1.131211985543583570e-02,2.155104669890742508e-01,2.834159662478630964e-02
6.082788593212170788e-03,0.000000000000000000e+00,7.722626450416811283e-02,9.402109404745974397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944326675962783010e-02,3.116043619827228370e-02,0.000000000000000000e+00,4.112469077882242585e-01,3.112461163165858302e-02,2.218876986344847993e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.514247531897060017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455693082673712085e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.648223468832681032e-03,3.685913305381090070e-03,1.855825983017631853e-01,1.576085643032444986e-02,1.946358384594357518e-02,1.000059856085600413e-01,1.245964753744285558e-01
1.506307115043898914e-01,2.764909032384363710e-02,0.000000000000000000e+00,6.206467217139447629e-02,1.672833398703083285e-01,5.112488139327871911e-02,0.000000000000000000e+00
8.079022113652173376e-02,5.631998713794094530e-02,9.273363030999111356e-02,0.000000000000000000e+00,7.868911419124968373e-03,2.557191295033614618e-03,1.184376171800294265e-03
0.000000000000000000e+00,3.909400913826291402e-02,8.721755220581654811e-02,0.000000000000000000e+00,1.272089928268645143e-01,2.900724103376938878e-03,0.000000000000000000e+00
5.671681001449747211e-02,8.844501678240233866e-02,1.444395080117370084e-02,7.476336062166841212e-02,2.477151408157093337e-01,1.744562020074767739e-02,0.000000000000000000e+00
