3.555533844862948101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341959236082774509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487109094583266261e-02,2.323285989288882414e-01,3.100546698191947725e-01,0.000000000000000000e+00,4.922503546162027011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.177393524050895313e-02,8.830724148080965064e-02,2.729084547778400788e-02,0.000000000000000000e+00,2.781456871866017089e-01,2.649575925716799243e-02,5.522134383718221157e-02,0.000000000000000000e+00
2.904986918529571874e-02,2.522403440515915557e-02,6.333142534852116701e-02,0.000000000000000000e+00,3.008324130238342331e-01,8.473083275563635108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.291720779418816245e-01,5.843087114925716447e-02,1.302335544219489216e-01,3.922133961342225139e-02,1.284163633176610142e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.249797970617619408e-02
6.124821312223608857e-03,6.575143267035244987e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.581818071068315817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648569168409891095e-01,2.655510274372769111e-03,0.000000000000000000e+00,1.816497509383379061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.157887995390368796e-01,3.196857560982323265e-02,0.000000000000000000e+00,1.956082574195484591e-01,1.623405166255410467e-02,0.000000000000000000e+00,2.886892105076248002e-04
2.933922493436641118e-02,2.861413558534902646e-01,8.397293414216769336e-02,3.108711858804839509e-02,1.540889694613117589e-01,0.000000000000000000e+00,1.495451005122652374e-02,0.000000000000000000e+00
1.083818584134588550e-02,1.606037304987032940e-02,2.091126306428300538e-02,0.000000000000000000e+00,3.439267263787930129e-01,0.000000000000000000e+00,1.412867527320681438e-01,0.000000000000000000e+00
3.752722784806498957e-02,5.442913599618798282e-02,2.217106112817320562e-01,1.075966095945804068e-03,4.436313643145078228e-02,1.036354598947240302e-01,3.419735759617369576e-03,0.000000000000000000e+00
1.401477400205570871e-02,3.905689405578967321e-02,1.719380349233909089e-01,1.849269014317550530e-02,1.262579104140083563e-01,1.082608562802947899e-01,1.225687212488437566e-02,8.277555951414663007e-03
8.925620538680467675e-02,3.813121149032714513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195131013589199598e-01,1.131327467221526425e-02,2.155322162347916293e-01,2.834064709317449249e-02
2.646189146193571595e-01,6.084975608003544492e-03,0.000000000000000000e+00,7.722387914543796250e-02,9.404116456089452181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.944697996748370045e-02,3.121539870675457684e-02,0.000000000000000000e+00,4.112632008524962912e-01,3.113837133951213171e-02,2.213282734836106991e-02,0.000000000000000000e+00
3.021590195654821898e-01,0.000000000000000000e+00,7.513258025712589439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457168496016877424e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.635519995478508598e-02,8.648644046116336914e-03,3.681905594054388654e-03,1.855720845714352585e-01,1.577732250318715848e-02,1.945726766367647173e-02,9.999765369882754329e-02,1.246125499685532545e-01
6.350678549851176968e-02,1.506425920336845470e-01,2.765322035394720407e-02,0.000000000000000000e+00,6.205709826735684304e-02,1.672904922518362869e-01,5.114395755305793656e-02,0.000000000000000000e+00
1.845564652108516446e-01,8.079490148933889115e-02,5.631384871952436338e-02,9.272926382709846538e-02,0.000000000000000000e+00,7.867601479797668718e-03,2.574212757787744648e-03,1.186803869762452762e-03
2.125636162692338960e-01,0.000000000000000000e+00,3.908871180631179332e-02,8.723002376492597354e-02,0.000000000000000000e+00,1.272092243778857601e-01,2.917281181531494998e-03,0.000000000000000000e+00
2.245777215151080822e-02,5.672241403157756573e-02,8.845489217890428746e-02,1.445152749948141503e-02,7.473757199155187103e-02,2.477163054523518759e-01,1.746859762062388452e-02,0.000000000000000000e+00
8.029361335281298001e-03,1.866501035054545649e-03,3.504330890138285248e-01,0.000000000000000000e+00,8.245881133462995560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521425156585260591e-02,3.526204574255314972e-03,0.000000000000000000e+00,1.185140837910924894e-01,0.000000000000000000e+00,2.169422995557403894e-02,1.980145097244945251e-01,1.944494861127588348e-01
1.562239618046822043e-02,3.523505029089887275e-01,1.246444438422545931e-01,1.562394238596246168e-02,0.000000000000000000e+00,3.210991360983481147e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656444440350509154e-02,3.147415290524777174e-03,1.744208181723997959e-03,7.978949167188296998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.065946601163575314e-02,3.951586164101558718e-01
1.575015617752826835e-01,1.699981409180533476e-01,2.316089462574414184e-02,0.000000000000000000e+00,4.475251857096046448e-02,0.000000000000000000e+00,1.026249558303498760e-01,0.000000000000000000e+00
1.313761584579364039e-01,1.527255436260234293e-02,5.199410656569853489e-02,4.278704381127627215e-02,9.853152363083558796e-02,5.432295087105565301e-02,6.254862874069597178e-02,0.000000000000000000e+00
2.620136247059777233e-06,4.767292504884292070e-02,1.471485476333579956e-01,0.000000000000000000e+00,1.839602618448582527e-01,1.194394881971723027e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494025302779053155e-01,1.779692354597210355e-02,4.230241652224073223e-02,2.265892583296601204e-01,0.000000000000000000e+00,2.030942556141890776e-03,3.423860491087432064e-05,3.158114342515634665e-02
9.272621849653377157e-02,1.734117167520625793e-02,9.096692410148110586e-02,2.128807816539554643e-01,0.000000000000000000e+00,5.396138468159994428e-02,2.629873487575275920e-02,3.678380151642716804e-03
6.177551363022282943e-02,1.873061174774476659e-02,0.000000000000000000e+00,1.374910391219846817e-01,6.326136995174966304e-02,6.031548291648056691e-03,1.268374779767119098e-01,9.950331794484115755e-02
