2.601032551299946038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402992590807029816e-02,1.194002716711886451e-02,9.183850085784475703e-02,4.843208391500964348e-03,0.000000000000000000e+00
1.791642112759764816e-01,0.000000000000000000e+00,1.319141923508537761e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017528374473150365e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.140477443910953959e-02,8.325431199576023567e-02,2.648112594100431386e-02,2.033070482340254836e-01,3.329873031593763317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583213139681737602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457305802420174601e-01,5.181135826440819159e-02,1.129162173865525115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198434857735655168e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.715978674586311321e-03,6.619207179834553367e-02,1.346675678577827738e-02,2.360269549133146849e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.835938197170231073e-02,0.000000000000000000e+00
1.245319518039398610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400144386024770631e-03,1.727077969951060698e-03,2.095971042449407129e-03
9.011535694081872216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494370814587344387e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.891329149011499983e-02,2.519043794204058884e-01,7.001304696160674801e-02,1.633069086884218757e-02,4.430129999550573572e-02,2.538084455757998181e-02,9.278496561905313911e-02,6.478803705615464315e-02
2.327189824432942394e-02,0.000000000000000000e+00,6.570102974634237092e-02,6.932647040343745820e-03,2.147076046327781318e-01,6.816901369135929499e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.345530203661389194e-03,6.025131056560103365e-02,3.003428346828055512e-02,2.035765078962992192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
