8.376675700973052266e-03,2.735423114977858679e-03,4.931168675957824793e-02,5.973901305446178284e-02,2.890503330205385427e-02,9.725849511028582250e-04,3.962203156006612438e-04,1.349104971105466498e-03,2.831964251015319303e-02,3.777059150901676543e-02,4.131318209455221865e-04
3.377230861139308982e-02,3.313971487461220278e-02,1.040506330564591395e-02,1.659456392090145893e-02,2.361274045414430214e-02,4.012965986817407238e-02,4.155421496294811612e-02,3.951077376520948509e-02,1.540961364559118724e-02,5.604619154668228492e-02,3.380626776921150101e-03
5.560898096980815405e-04,2.648224471883034101e-02,6.090121915934737507e-02,4.107942335877985858e-03,4.660396104485730467e-02,9.320351571269295046e-03,1.729867150115957722e-02,2.627580955122033740e-02,3.893397290902816249e-02,2.174040213205934591e-03,4.405692047708935355e-02
3.483077722492575884e-02,3.013333762915958690e-03,0.000000000000000000e+00,5.874283121310978732e-03,4.389659142451799584e-02,0.000000000000000000e+00,3.908733107791697442e-02,3.747075119625913747e-02,2.869433495594925568e-02,2.878126507016369115e-02,0.000000000000000000e+00
3.082980196513459420e-02,2.402375893490926728e-02,1.407658076480031335e-02,3.150899078377297768e-02,2.946204184820901475e-02,2.487026313614925516e-02,1.401312391589803683e-02,6.145643292934419716e-02,4.565192090196835972e-02,2.672715350047814159e-02,3.389743490300392570e-02
1.913880371076566791e-02,6.589004863446742966e-02,5.370250207105812384e-02,2.526232048738169533e-02,2.945175408323920732e-02,5.077201995522525463e-02,9.568971862881203022e-03,3.061576868907769228e-02,7.779525581317793190e-03,5.195634545697953161e-02,4.367102174143337734e-02
2.420549311673598700e-02,5.735169811077767479e-03,5.296921922173123548e-02,2.792442630641341073e-02,4.520870008995954772e-03,2.474522843677920067e-02,4.047581008229121646e-02,1.958152695636830934e-02,3.671467924955353762e-02,5.484530043842081315e-02,0.000000000000000000e+00
2.837958928964917985e-02,5.155144061142691997e-02,2.636002926387616754e-02,1.488934768489833492e-02,4.607338899460198395e-02,6.105575553252559629e-02,1.301832134991893174e-02,8.228495190783143357e-03,4.705319414044976944e-02,5.130684583907173940e-02,4.464686549761041207e-02
1.138778269787165190e-02,6.512953194441796489e-02,6.672098698209429080e-02,6.021441107127476627e-02,3.029105068258425987e-02,3.009322009838856157e-02,2.333360424363671928e-02,7.039935196161823533e-03,9.870566601243342328e-03,1.891422783054601958e-02,3.987773500646413227e-02
0.000000000000000000e+00,1.900689081082421183e-02,1.553399710393123245e-02,3.982326670001377217e-02,5.187710285034816127e-02,3.567441298860718479e-02,9.023442448279569289e-03,4.990353799983483774e-02,0.000000000000000000e+00,1.940450529430690421e-02,1.003967485649291148e-02
