4.774796063356099435e-02,5.240362566830392144e-02,2.738679079905743247e-02,9.528896438748426720e-03,7.007017558105499422e-02,6.563063092565718515e-02,3.250093051362917818e-02,2.853303998746760384e-02,3.827898090980756066e-03,4.979097326870021711e-02,3.937902284867084157e-02,3.743698261569923524e-02,5.805843172687987636e-02,4.801287583999016423e-02
4.191395888070594683e-02,3.378784012409349891e-02,2.454274807145511231e-02,3.409203479052460434e-02,6.003012523890507990e-02,5.689040998500618368e-02,5.152070357883897084e-02,4.424017676727297343e-02,5.593404553869264773e-02,6.342549770927916888e-05,1.035704081268871285e-02,5.224834756816069264e-02,0.000000000000000000e+00,3.814903488298765355e-02
3.321621662594010510e-02,7.333128730770151205e-02,6.293867774001032922e-02,1.841650831875969035e-02,2.142617325581338411e-02,2.204222035540498101e-02,1.233799311104323733e-02,5.931418604879086509e-02,1.393078919299450651e-02,4.875250036608781701e-02,4.771111111410723804e-02,6.393736731361984726e-02,4.800026090247609678e-02,3.332826978591434119e-02
5.279618108300822982e-02,5.243561915754341857e-02,6.563702209580260516e-02,0.000000000000000000e+00,5.781102578473277381e-02,6.329548134494207556e-02,4.754151164059507162e-02,3.699313092344161391e-02,5.110481014170209502e-02,6.045726353538313780e-02,2.706400734597529459e-02,2.219098588760207158e-02,5.484449566368699430e-02,3.324147047600553660e-03
5.784614273384374589e-02,9.635005958943777121e-03,2.255230743515035732e-02,4.743199436304634115e-02,3.793808129025925870e-03,4.741027997281535566e-02,4.145383078231053108e-05,2.059320360399934449e-02,4.005996060929049862e-02,3.055745546968170745e-02,4.137577102963633374e-02,3.453623790143304367e-03,4.905983651318175653e-02,2.647768816816714263e-02
2.707654915690071301e-02,4.327072381598456863e-02,5.375862575953988670e-02,1.053679138626132522e-02,6.115348822621230473e-02,3.136219619463965352e-02,3.440806886327175962e-02,1.755744979448431442e-02,3.281020411632929595e-02,5.586250045852345775e-02,2.533252961106486484e-02,4.956608943302751730e-02,1.108000941297347620e-03,4.104395351420258610e-03
1.066191394910808408e-02,3.611123876683949158e-02,2.193837534674387621e-02,5.079708247019185108e-02,2.236666997586463958e-04,1.875573459820419758e-02,4.097240121519742095e-02,0.000000000000000000e+00,1.779526685332865135e-02,4.632730608226064833e-02,2.680042448582278108e-02,7.513969978424536386e-03,4.518412511433573392e-02,5.114598413284942441e-02
7.495513603226309704e-03,4.473019353356189748e-02,4.602649952612085371e-02,5.033881932790048794e-03,3.964536430122415911e-02,4.410293203706443232e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.769791970385624115e-03,1.930181962396341350e-02,0.000000000000000000e+00,4.546243056177430575e-02,1.164591711878227784e-02,1.395025838554044169e-03
2.396793549492047190e-02,2.837141332999771476e-02,2.978813558685370830e-02,4.603426891396405346e-02,1.844667920192543178e-02,5.116986675295295134e-02,4.446161472209528981e-02,3.263995077771852243e-02,4.683099308558098112e-02,0.000000000000000000e+00,4.254015628685973993e-02,5.970644134738702612e-03,4.853853529060010719e-02,4.981288483515803472e-02
3.098894755440741514e-02,6.086952147176201422e-02,6.185230540654898523e-02,1.344792828326618703e-03,2.359878681018676150e-02,4.352512723292250446e-02,2.058110823070347095e-02,5.227343117920398019e-02,5.079391231242781635e-02,4.898733920936356595e-02,1.817704141920550159e-02,3.207331168147431466e-02,5.258132313189249618e-02,1.821555688991271377e-02
4.109077733767683982e-02,5.156082054920876900e-02,4.933666465173879717e-02,3.057727153329088329e-02,3.468399671037420990e-03,7.551846086330496650e-03,2.155891865685124684e-02,3.901177008817569014e-02,2.338075786349777183e-02,5.258793003286647838e-02,5.745862101342225775e-02,3.074373341746170982e-02,2.218839178860172734e-02,5.282424568459331664e-03
3.601396649580577980e-02,3.226306678178052917e-02,2.927949981255174861e-02,1.888582947268507839e-02,3.943755245619437293e-03,3.336894423226158257e-02,4.433017177443538542e-02,5.048404248049814108e-02,5.567027604378355782e-02,4.563616810241677424e-02,5.466953337705129923e-02,1.651725365468428245e-03,5.311837184284370905e-02,3.155919623334459134e-02
2.218161926240005966e-02,1.451476066236201401e-02,3.458596608867560429e-02,2.200198294107623409e-02,3.197013160453648223e-02,3.430630610934931601e-02,1.748836303262537792e-02,2.640481118366620403e-02,3.756329410780505362e-02,2.840260386406233406e-02,4.017702839585909902e-02,1.909039786431806357e-02,1.404822831489157924e-02,3.214291944818143537e-02
1.803480479995309485e-02,3.590307284461842496e-02,4.527251585527066607e-02,5.284452799724934091e-03,2.150346998666831724e-02,3.936095988578071359e-02,0.000000000000000000e+00,7.356279541680233076e-03,0.000000000000000000e+00,3.176632327568701397e-02,4.467399806994892071e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.632912544861334969e-02
3.215662020370701341e-02,4.513644344317989388e-02,3.148319373511824365e-02,1.909774292859463263e-02,8.559474254518759442e-03,5.197305627659197513e-02,3.438980350073872483e-02,4.156075930226008769e-02,3.405197430672513051e-06,1.300184767614236646e-02,0.000000000000000000e+00,3.531260522761472259e-02,3.745311311223460671e-02,5.448470387120701863e-02
2.240706991742259444e-02,1.194064612060144644e-02,5.398956662713481208e-02,1.801778570458719558e-02,2.493316749371088034e-02,5.099391573075932188e-02,0.000000000000000000e+00,4.246592395626225952e-02,2.994375064425547437e-03,6.396048013939337196e-03,5.417706930952746747e-02,5.640392051374865101e-02,1.010717508272747627e-03,3.646987636311499470e-02
1.429870782423479231e-02,1.523563416017347134e-02,9.354692148727587059e-03,3.177766260750359423e-02,1.850189205536104109e-02,7.370509945087375461e-03,3.829701819363695581e-02,5.752506993893886922e-02,3.644484528410395913e-02,4.624176341237332816e-02,6.342339435350495026e-03,2.958482219111195285e-02,2.081973544452007333e-03,4.276358381240272927e-02
